142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
171.933167	2.632491	0.000000	
169.710265	10.921549	0.000000	
68.520761	35.878008	0.000000	
68.520761	35.878008	0.000000	
85.946098	44.363936	0.000000	
85.946098	44.363936	0.000000	
10.173781	72.018152	0.000000	
10.173781	72.018152	0.000000	
27.873208	97.499192	0.000000	
27.873208	97.499192	0.000000	
37.686686	94.470995	0.000000	
10.071773	109.736676	0.000000	
10.071773	109.736676	0.000000	
28.550092	71.567865	0.000000	
0.000000	155.130649	0.000000	
0.000000	155.130649	0.000000	
0.000000	161.341459	0.000000	
0.000000	161.341459	0.000000	
0.000000	224.785128	0.000000	
0.000000	146.302034	0.000000	
132.902329	0.000000	1.580552	
132.902329	0.000000	1.580552	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
0.000000	87.789711	0.000000	
29.746566	62.402706	0.327616	
29.746566	62.402706	0.327616	
12.015070	88.484930	0.000000	
12.015070	88.484930	0.000000	
28.550092	71.567865	0.000000	
17.401816	131.057852	1.110752	
0.000000	155.124822	2.917155	
0.000000	155.124822	2.917155	
0.000000	92.124446	0.000000	
0.000000	111.001341	0.000000	
0.000000	146.302034	0.000000	
111.401636	0.000000	0.000000	
111.401636	0.000000	0.000000	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
54.976251	19.134806	2.170755	
86.070045	9.232589	2.791468	
82.686842	0.000000	7.581022	
82.686842	0.000000	7.581022	
13.423973	60.118418	0.000000	
21.898834	62.161065	1.607917	
9.144475	67.490837	5.556621	
0.000000	81.440020	0.000000	
0.000000	81.440020	0.000000	
48.704478	96.178164	1.033871	
33.624591	84.288350	0.000000	
14.304158	105.342902	1.519037	
33.624591	84.288350	0.000000	
7.690514	139.753543	2.825859	
0.000000	92.124446	0.000000	
0.000000	88.863788	0.000000	
0.000000	88.863788	0.000000	
0.000000	109.052678	0.000000	
138.885619	0.000000	2.824702	
132.902329	0.000000	1.580552	
66.931434	7.179622	2.170755	
54.976251	19.134806	2.170755	
100.602840	6.474204	0.000000	
86.070045	9.232589	2.791468	
112.200625	7.922185	8.400061	
82.361687	15.380847	2.862934	
13.423973	60.118418	0.000000	
9.144475	67.490837	5.556621	
0.000000	89.704235	0.409177	
42.464703	74.418086	0.000000	
59.865113	69.411740	8.538854	
5.652940	115.327460	17.112460	
14.304158	105.342902	1.519037	
12.015070	88.484930	0.000000	
17.424485	102.222575	1.519037	
0.000000	136.986522	0.000000	
0.000000	111.001341	0.000000	
0.000000	90.894947	0.000000	
0.000000	90.894947	0.000000	
138.885619	0.000000	2.824702	
149.836498	0.000000	5.070852	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
136.149561	5.219808	1.771812	
112.200625	7.922185	8.400061	
76.469491	14.280493	2.658119	
85.561444	15.553127	3.164924	
85.561444	15.553127	3.164924	
67.185006	64.865257	0.000000	
42.895611	73.872100	0.000000	
61.534492	61.641208	23.178209	
21.645672	90.780140	29.054681	
17.590743	103.197949	0.379767	
12.015070	88.484930	0.000000	
17.424485	102.222575	1.519037	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
0.000000	111.001341	0.000000	
0.000000	75.802470	0.000000	
149.836498	0.000000	5.070852	
109.589958	0.472281	5.120379	
66.931434	7.179622	2.170755	
