25.393494	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
9.525311	4.820028	0.000000	
9.525311	4.820028	0.000000	
13.214579	4.540321	0.000000	
7.086358	6.093125	0.000000	
8.590092	6.663072	0.000000	
8.590092	6.663072	0.000000	
6.119595	4.284659	0.000000	
6.331401	3.837412	0.000000	
3.677065	4.729143	0.000000	
6.331401	3.837412	0.000000	
7.337219	5.373106	0.000000	
7.349456	5.382068	0.000000	
3.788338	12.862676	0.000000	
3.364897	11.424950	0.000000	
3.364897	11.424950	0.000000	
0.000000	27.732727	0.000000	
0.000000	27.732727	0.000000	
0.019122	31.974551	0.000000	
0.000000	34.454613	0.000000	
37.785371	0.000000	0.000000	
17.785780	0.017826	0.000149	
9.457784	0.938295	0.142705	
9.457784	0.938295	0.142705	
3.000880	3.262060	0.236944	
4.007854	3.710133	0.291993	
4.227800	3.913741	0.308017	
8.357731	4.455256	0.014633	
8.357731	4.455256	0.014633	
7.931985	4.415432	0.014101	
4.854417	4.001548	0.015327	
4.854417	4.001548	0.015327	
4.438698	3.677683	0.018431	
3.677065	4.729143	0.000000	
4.010951	3.712999	0.292219	
4.006867	3.709219	0.291921	
3.927477	3.861636	0.294684	
4.728581	4.489887	0.000000	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.795468	14.711678	0.000000	
0.000000	13.919844	0.334771	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
17.785780	0.017826	0.000149	
9.457784	0.938295	0.142705	
16.685240	1.655322	0.251757	
4.021597	4.336079	0.210357	
4.193399	3.781868	0.398577	
3.991343	3.694848	0.290816	
3.990703	3.606364	0.379676	
3.990703	3.606364	0.379676	
4.993286	4.116019	0.009033	
4.080515	3.775837	0.240296	
4.429201	3.669814	0.018392	
4.429201	3.669814	0.018392	
3.544491	5.015922	0.167629	
4.010951	3.712999	0.292219	
4.728581	4.489887	0.000000	
3.924748	3.858953	0.294479	
0.705701	13.051494	0.330859	
0.000000	13.420979	0.482300	
0.693260	12.821408	0.413753	
0.000000	13.420979	0.482300	
0.000000	13.919844	0.334771	
21.237638	0.000000	0.000000	
18.114180	0.018155	0.000152	
9.457784	0.938295	0.142705	
21.712481	0.206589	0.533357	
4.021597	4.336079	0.210357	
4.149502	4.473985	0.431033	
3.991343	3.694848	0.290816	
4.769415	4.415122	0.347477	
4.276492	3.884247	0.352720	
4.993286	4.116019	0.009033	
4.465614	3.190370	0.314037	
4.063622	3.593648	0.314090	
3.463300	5.271596	0.000000	
3.463300	5.271596	0.000000	
4.791315	4.414307	0.000000	
4.045081	3.977269	0.047788	
0.000000	16.339124	0.532805	
1.518820	11.584226	0.795622	
1.016679	12.104603	0.796729	
0.000000	13.633019	0.444561	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
23.044188	0.000000	0.000000	
16.685240	1.655322	0.251757	
3.181768	3.970952	1.296838	
21.712481	0.206589	0.533357	
4.057256	3.659086	0.671258	
3.181768	3.970952	1.296838	
4.276492	3.884247	0.352720	
4.276492	3.884247	0.352720	
4.048979	3.580699	0.312958	
4.465614	3.190370	0.314037	
4.048979	3.580699	0.312958	
3.466975	5.277189	0.000000	
3.466975	5.277189	0.000000	
4.045081	3.977269	0.047788	
0.000000	14.427772	0.470477	
1.542956	11.900224	0.914632	
1.382198	12.020069	0.802348	
0.705701	13.051494	0.330859	
0.000000	14.024420	0.337286	
23.044188	0.000000	0.000000	
17.921293	0.000000	0.000150	
17.921293	0.000000	0.000150	
21.825546	0.000000	0.626882	
0.821173	1.898432	2.233051	
9.393000	3.007132	0.000000	
9.393000	3.007132	0.000000	
3.542127	3.132466	1.304046	
4.047642	3.579517	0.315056	
4.048186	3.711916	0.295948	
4.298495	3.639991	0.000000	
4.048979	3.580699	0.312958	
4.062752	3.743071	0.090965	
3.951359	3.657834	0.323984	
3.991911	3.924990	0.052324	
0.000000	14.427772	0.470477	
1.382198	12.020069	0.802348	
0.000000	14.212894	0.393105	
0.000000	14.024420	0.337286	
21.811417	0.000000	0.626476	
21.811417	0.000000	0.626476	
0.689058	1.593002	1.873785	
0.689058	1.593002	1.873785	
10.373967	2.056073	0.000000	
11.067721	2.193572	0.000000	
7.175121	4.282065	0.123056	
3.533064	3.124451	1.305780	
3.539976	3.130564	1.303254	
4.048186	3.711916	0.295948	
4.298495	3.639991	0.000000	
3.449379	3.920091	0.723933	
3.449379	3.920091	0.723933	
4.058147	3.738829	0.090862	
0.000000	15.484394	0.388381	
0.000000	15.484394	0.388381	
0.000000	14.819155	0.356399	
0.000000	14.819155	0.356399	
22.970134	0.000000	0.000000	
21.140207	0.000000	0.607197	
0.689058	1.593002	1.873785	
11.772107	0.831048	0.000000	
12.339004	0.139998	0.000000	
12.346048	0.140077	0.000000	
4.047642	3.579517	0.315056	
3.532753	3.124176	1.314305	
3.539976	3.130564	1.303254	
3.425239	3.892658	0.684246	
4.048979	3.580699	0.312958	
0.278632	4.539094	2.416230	
0.271704	3.858215	2.849772	
3.449379	3.920091	0.723933	
0.000000	14.482667	0.348307	
0.000000	14.482667	0.348307	
0.000000	15.550633	0.390042	
22.970134	0.000000	0.000000	
21.140207	0.000000	0.607197	
0.689058	1.593002	1.873785	
11.772107	0.831048	0.000000	
12.339004	0.139998	0.000000	
12.346048	0.140077	0.000000	
4.082045	3.742962	0.521894	
3.779968	3.541923	0.238322	
3.779968	3.541923	0.238322	
0.269552	4.391164	2.337485	
0.269552	4.391164	2.337485	
0.271704	3.858215	2.849772	
0.580464	3.256225	2.977124	
0.617118	3.461845	3.122414	
0.337124	3.504763	3.063054	
0.000000	10.371446	3.151135	
26.287385	0.000000	0.000221	
4.562964	0.301137	4.373609	
10.350054	2.051334	0.000000	
10.350054	2.051334	0.000000	
10.340795	2.049498	0.000000	
11.067721	2.193572	0.000000	
0.670360	4.126003	3.516139	
4.082045	3.742962	0.521894	
3.300700	4.179442	0.942146	
3.466106	3.850958	0.684168	
0.580464	3.256225	2.977124	
0.549075	3.080144	2.816136	
0.337107	3.504580	3.062894	
0.337124	3.504763	3.063054	
0.000000	15.550633	0.390042	
26.287385	0.000000	0.000221	
4.562964	0.301137	4.373609	
13.647150	0.963416	0.000000	
13.647150	0.963416	0.000000	
10.340795	2.049498	0.000000	
0.668416	4.114038	3.505943	
0.114976	5.330399	3.596822	
3.141213	3.977494	0.896622	
3.141213	3.977494	0.896622	
0.646147	3.624690	3.314007	
0.241293	3.930805	3.045459	
0.337107	3.504580	3.062894	
0.337124	3.504763	3.063054	
0.000000	10.854621	3.297937	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
13.647150	0.963416	0.000000	
0.668416	4.114038	3.505943	
10.955743	1.900327	0.000000	
2.051443	3.875737	4.338999	
0.896108	3.348386	2.353847	
0.909549	3.398609	2.290183	
0.402042	3.814673	3.272011	
0.000000	3.762781	3.339630	
0.337124	3.504763	3.063054	
0.000000	9.889755	3.662210	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
6.192271	0.962555	2.874487	
0.259320	0.085004	11.064233	
0.672284	1.638540	7.953721	
0.633912	6.440486	1.875015	
0.896108	3.348386	2.353847	
0.369809	3.844554	2.550606	
0.000000	3.762781	3.339630	
0.369957	3.846094	2.627513	
0.000000	9.783607	4.455381	
1.911937	0.000000	12.283156	
0.002390	0.002276	10.746653	
6.192271	0.962555	2.874487	
0.259320	0.085004	11.064233	
0.642689	1.633467	7.834397	
0.480863	4.885523	4.164111	
0.633912	6.440486	1.875015	
0.369809	3.844554	2.550606	
0.681167	3.821141	3.493620	
0.369957	3.846094	2.627513	
0.000000	10.830141	2.620913	
1.911937	0.000000	12.283156	
0.259334	0.085009	11.064822	
0.642689	1.633467	7.834397	
0.000000	0.000000	11.067631	
0.036799	0.013269	11.488222	
0.645188	1.822028	8.043521	
0.451544	4.587648	3.910221	
0.451544	4.587648	3.910221	
0.451544	4.587648	3.910221	
0.000000	10.830141	2.620913	
1.826328	0.000000	12.173419	
0.259334	0.085009	11.064822	
0.259334	0.085009	11.064822	
0.036799	0.013269	11.488222	
0.542452	0.444702	10.790119	
0.516163	0.471743	10.798343	
0.180533	4.897898	3.940669	
0.451544	4.587648	3.910221	
0.000000	10.826620	2.658364	
0.000000	0.000000	14.135245	
0.484983	0.416368	9.409223	
0.320672	0.275303	9.714599	
0.320672	0.275303	9.714599	
0.621871	1.515670	5.687533	
0.180533	4.897898	3.940669	
0.451544	4.587648	3.910221	
0.000000	10.826620	2.658364	
0.000000	0.000000	13.274594	
0.484983	0.416368	9.409223	
0.484485	0.415940	9.399554	
0.211989	0.203450	10.924657	
0.621871	1.515670	5.687533	
0.567101	1.382181	5.186619	
0.000000	0.000000	16.273740	
0.000000	0.000000	13.259962	
0.469428	0.378805	9.518183	
0.549147	1.326887	5.804308	
0.584929	1.413346	5.316978	
0.567101	1.382181	5.186619	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.468949	0.378419	9.508477	
0.549147	1.326887	5.804308	
0.549147	1.326887	5.804308	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.468949	0.378419	9.508477	
0.549147	1.326887	5.804308	
0.000000	0.000000	13.111583	
0.000000	0.000000	12.779702	
0.429013	0.450439	9.180612	
0.000000	0.000000	12.779702	
0.000000	0.000000	13.259962	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.172524	
