66.951255	0.000000	0.000000	
66.951255	0.000000	0.000000	
89.734338	0.000000	0.000000	
90.324781	0.000000	0.000000	
90.324781	0.000000	0.000000	
93.345392	0.000000	0.000000	
55.187298	21.268989	0.000000	
55.187298	21.268989	0.000000	
93.345392	0.000000	0.000000	
30.100809	42.192390	0.000000	
25.761112	45.374674	0.000000	
52.498736	45.565374	0.000000	
49.717270	45.339895	0.000000	
0.000000	50.625129	0.000000	
0.000000	50.625129	0.000000	
9.839886	69.654576	0.000000	
3.878373	77.221811	0.000000	
7.556219	49.357674	0.000000	
7.185149	49.728744	0.000000	
7.185149	49.728744	0.000000	
9.268626	61.186102	0.000000	
0.000000	50.147537	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
98.288203	0.000000	0.000000	
93.345392	0.000000	0.000000	
54.406331	4.062873	1.712596	
54.406331	4.062873	1.712596	
54.406331	4.062873	1.712596	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
13.072027	43.126530	1.035958	
32.513470	45.574224	0.000000	
32.513470	45.574224	0.000000	
0.000000	68.096037	0.818106	
0.000000	68.096037	0.818106	
7.556219	49.357674	0.000000	
7.185149	49.728744	0.000000	
7.185149	49.728744	0.000000	
5.659419	53.182037	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
0.000000	76.568053	0.000000	
98.923239	0.000000	0.000000	
90.324781	0.000000	0.000000	
54.406331	4.062873	1.712596	
55.558350	5.753249	2.369515	
55.558350	5.753249	2.369515	
69.409780	4.955269	2.178195	
38.630720	4.143852	1.252891	
71.515000	5.385005	0.297966	
93.345392	0.000000	0.000000	
88.552174	0.000000	0.000000	
29.618896	41.516890	0.000000	
27.457989	50.571695	0.000000	
35.146476	37.339740	5.543468	
34.160131	53.597450	0.000000	
0.218645	71.731708	0.000000	
9.373787	51.631139	0.000000	
6.839719	45.151864	0.000000	
6.839719	45.151864	0.000000	
5.659419	53.182037	0.000000	
0.000000	76.177379	0.000000	
0.000000	50.147537	0.000000	
0.000000	50.147537	0.000000	
93.306645	0.000000	0.000000	
90.324781	0.000000	0.000000	
77.191107	2.798435	2.342939	
52.571364	3.925844	1.654835	
66.480764	8.264687	0.916832	
69.409780	4.955269	2.178195	
38.630720	4.143852	1.252891	
61.197388	11.428465	1.754134	
59.186002	6.021672	4.246149	
29.618896	41.516890	0.000000	
25.761112	45.374674	0.000000	
35.146476	37.339740	5.543468	
24.827470	53.334422	0.000000	
24.827470	53.334422	0.000000	
9.373787	51.631139	0.000000	
7.059270	46.111572	0.000000	
9.216378	43.954464	0.000000	
6.994856	46.175986	0.000000	
0.000000	50.147537	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
93.306645	0.000000	0.000000	
90.324781	0.000000	0.000000	
68.229929	3.512377	0.692287	
52.571364	3.925844	1.654835	
50.680115	0.000000	2.043538	
71.515000	5.385005	0.297966	
44.571329	16.596182	1.591335	
59.660347	6.399665	3.014876	
