0.779862	0.000000	0.000000	
0.725983	0.001860	0.000000	
0.650906	0.013254	0.000000	
0.640218	0.017799	0.000000	
0.640218	0.017799	0.000000	
0.658943	0.022908	0.000000	
0.568999	0.060065	0.000000	
0.394864	0.154649	0.000000	
0.447123	0.145456	0.000000	
0.336311	0.199142	0.000000	
0.392140	0.140991	0.000000	
0.394957	0.141837	0.000000	
0.291348	0.241761	0.000000	
0.286732	0.237930	0.000000	
0.245930	0.285792	0.000000	
0.250353	0.290932	0.000000	
0.195044	0.346478	0.000000	
0.092178	0.481068	0.000000	
0.060635	0.518386	0.000000	
0.031298	0.547022	0.000000	
0.069816	0.493348	0.000000	
0.000435	0.623061	0.000000	
0.000000	0.601716	0.000000	
0.000000	0.570597	0.000000	
0.775073	0.000000	0.000000	
0.534055	0.005923	0.000879	
0.509689	0.011433	0.001700	
0.520677	0.010024	0.001731	
0.528135	0.016254	0.001776	
0.472193	0.101396	0.000000	
0.593045	0.014482	0.002977	
0.403991	0.134567	0.000000	
0.384115	0.159169	0.000000	
0.392140	0.140991	0.000000	
0.336311	0.199142	0.000000	
0.336311	0.199142	0.000000	
0.286732	0.237930	0.000000	
0.250353	0.290932	0.000000	
0.245930	0.285792	0.000000	
0.195044	0.346478	0.000000	
0.159295	0.378207	0.022022	
0.116928	0.450903	0.003250	
0.092748	0.484045	0.000342	
0.068828	0.486370	0.002512	
0.061629	0.497107	0.002528	
0.000000	0.519916	0.010870	
0.000000	0.570597	0.000000	
0.756389	0.000000	0.000000	
0.505461	0.011338	0.001686	
0.520677	0.010024	0.001731	
0.528135	0.016254	0.001776	
0.545191	0.025926	0.015312	
0.417585	0.083322	0.023480	
0.485786	0.055765	0.014519	
0.470050	0.069880	0.014476	
0.357757	0.154878	0.023340	
0.340606	0.182542	0.000000	
0.340606	0.182542	0.000000	
0.284830	0.236352	0.007214	
0.284830	0.236352	0.007214	
0.291553	0.241931	0.000000	
0.158961	0.377415	0.023288	
0.158733	0.376874	0.023254	
0.162246	0.385214	0.019966	
0.120560	0.422070	0.018131	
0.061629	0.497107	0.002528	
0.069816	0.493348	0.000000	
0.000000	0.528389	0.011047	
0.000000	0.601716	0.000000	
0.756389	0.000000	0.000000	
0.534055	0.005923	0.000879	
0.518281	0.010662	0.001725	
0.545191	0.025926	0.015312	
0.461850	0.097620	0.000000	
0.456396	0.067850	0.044555	
0.417585	0.083322	0.023480	
0.362044	0.122179	0.056472	
0.372163	0.133808	0.033347	
0.340472	0.199253	0.000000	
0.391872	0.140894	0.000000	
0.291553	0.241931	0.000000	
0.000000	0.555312	0.000000	
0.192250	0.341515	0.000000	
0.158961	0.377415	0.023288	
0.158961	0.377415	0.023288	
0.120560	0.422070	0.018131	
0.000000	0.472449	0.066479	
0.068828	0.486370	0.002512	
0.007782	0.546258	0.002175	
0.000000	0.550496	0.006629	
0.567732	0.000000	0.072838	
0.518281	0.010662	0.001725	
0.458370	0.009312	0.076016	
0.524160	0.015989	0.000000	
0.465881	0.098472	0.000000	
0.469210	0.047940	0.043952	
0.380449	0.115655	0.030892	
0.380449	0.115655	0.030892	
0.346625	0.158303	0.030355	
0.371966	0.133737	0.025598	
0.276496	0.228754	0.044004	
0.276496	0.228754	0.044004	
0.192250	0.341515	0.000000	
0.200611	0.310158	0.057655	
0.158961	0.377415	0.023288	
0.120589	0.422172	0.018136	
0.072921	0.488033	0.000000	
0.042631	0.518070	0.002202	
0.007782	0.546258	0.002175	
0.000000	0.550496	0.006629	
0.567732	0.000000	0.072838	
0.458370	0.009312	0.076016	
0.524160	0.015989	0.000000	
0.473098	0.001846	0.102243	
0.435315	0.074734	0.043349	
0.456396	0.067850	0.044555	
0.319315	0.109919	0.103850	
0.303046	0.125819	0.095266	
0.308092	0.127914	0.096853	
0.298004	0.123726	0.109666	
0.255486	0.216733	0.092358	
0.169229	0.297764	0.098828	
0.168645	0.296736	0.098486	
0.067667	0.462109	0.023001	
0.072921	0.488033	0.000000	
0.120589	0.422172	0.018136	
0.069268	0.489478	0.002528	
0.000000	0.699555	0.000000	
0.000000	0.699555	0.000000	
0.537148	0.000000	0.123628	
0.393654	0.008416	0.153564	
0.413669	0.030417	0.117091	
0.413669	0.030417	0.117091	
0.424026	0.025247	0.105334	
0.319315	0.109919	0.103850	
0.319315	0.109919	0.103850	
0.298004	0.123726	0.109666	
0.280129	0.192448	0.127759	
0.244369	0.207302	0.122107	
0.274673	0.114039	0.134373	
0.168645	0.296736	0.098486	
0.055157	0.403715	0.097109	
0.070918	0.331265	0.151834	
0.070918	0.331265	0.151834	
0.086863	0.477308	0.000167	
0.009120	0.549886	0.002195	
0.000000	0.731093	0.001650	
0.496502	0.000000	0.106884	
0.400524	0.003408	0.154275	
0.399055	0.014588	0.156088	
0.424026	0.025247	0.105334	
0.352663	0.044272	0.146697	
0.292071	0.104803	0.140605	
