305.527185	0.000000	0.000000	
305.527185	0.000000	0.000000	
180.697877	37.478437	0.000000	
180.697877	37.478437	0.000000	
547.977754	39.062349	0.000000	
547.977754	39.062349	0.000000	
126.403375	69.572077	0.000000	
106.211260	89.842882	0.000000	
106.211260	89.842882	0.000000	
289.393920	116.970183	0.000000	
262.846462	40.205994	0.000000	
262.846462	40.205994	0.000000	
20.514463	314.288202	0.000000	
20.514463	314.288202	0.000000	
332.498167	27.953314	0.000000	
138.536556	105.454670	0.000000	
289.514415	60.048009	0.000000	
81.026017	189.851369	0.000000	
75.251191	152.655675	0.000000	
75.251191	152.655675	0.000000	
75.251191	152.655675	0.000000	
0.000000	348.048077	0.000000	
0.000000	323.411487	0.000000	
0.000000	323.411487	0.000000	
230.513192	0.000000	61.940988	
371.251171	10.933635	0.000000	
289.019747	11.935708	21.022001	
236.511973	39.497100	10.632734	
236.511973	39.497100	10.632734	
224.167002	65.023859	0.000000	
224.167002	65.023859	0.000000	
225.478949	34.490117	6.070391	
197.556738	117.083203	0.000000	
262.846462	40.205994	0.000000	
218.077819	118.582821	4.851765	
262.846462	40.205994	0.000000	
108.358087	88.218710	0.000000	
108.358087	88.218710	0.000000	
108.358087	88.218710	0.000000	
108.358087	88.218710	0.000000	
148.255584	62.329797	8.957031	
79.876772	162.039195	0.000000	
75.251191	152.655675	0.000000	
16.534505	253.313969	0.000000	
47.827949	171.265823	0.000000	
47.827949	171.265823	0.000000	
0.000000	348.048077	0.000000	
230.513192	0.000000	61.940988	
341.399050	1.222480	29.140780	
289.019747	11.935708	21.022001	
245.080299	50.831956	0.000000	
100.602840	6.474204	0.000000	
181.589379	11.686019	17.808326	
255.149220	25.448707	6.552084	
225.478949	34.490117	6.070391	
211.055175	32.283802	22.700480	
106.966404	16.361988	3.612359	
106.966404	16.361988	3.612359	
204.036434	31.210189	6.879631	
281.464911	43.053943	11.073797	
126.996202	118.127971	0.000000	
138.536556	105.454670	0.000000	
161.897098	52.977096	0.000000	
161.897098	52.977096	0.000000	
76.045024	154.266056	11.139855	
79.876772	162.039195	0.000000	
71.722217	145.496745	10.506606	
16.171302	247.749573	0.000000	
0.000000	183.660030	73.420807	
201.625992	0.000000	112.311759	
198.942944	0.000000	24.681532	
198.942944	0.000000	24.681532	
158.135124	0.000000	44.406506	
100.602840	6.474204	0.000000	
368.456403	0.000000	0.000000	
255.149220	25.448707	6.552084	
132.179324	35.086535	37.785818	
282.795489	25.693618	9.035821	
235.744482	36.060372	7.948752	
239.676551	22.465621	8.887487	
204.036434	31.210189	6.879631	
126.996202	118.127971	0.000000	
234.893575	111.927655	0.000000	
223.837449	50.435913	16.794344	
71.377358	175.929681	0.000000	
37.714539	108.186921	4.334232	
0.000000	194.531888	0.000000	
76.045024	154.266056	11.139855	
16.171302	247.749573	0.000000	
0.000000	183.660030	73.420807	
201.625992	0.000000	112.311759	
368.175468	1.179373	47.216824	
368.175468	1.179373	47.216824	
305.032389	1.092259	29.233937	
354.201677	0.000000	0.000000	
368.456403	0.000000	0.000000	
116.606935	0.000000	32.859441	
241.421934	0.000000	21.292280	
241.421934	0.000000	21.292280	
236.304070	22.149508	7.570252	
236.304070	22.149508	7.570252	
206.934500	95.829401	0.000000	
229.044872	83.555546	10.667096	
138.471917	45.415945	6.274942	
145.728380	75.570478	0.000000	
37.714539	108.186921	4.334232	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
48.239104	172.738116	39.627112	
0.000000	389.722527	32.068459	
0.000000	0.000000	242.193585	
314.844033	0.000000	66.482046	
