40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.271868	0.577431	0.000000	
49.357769	0.000000	0.000000	
53.421106	1.266961	0.000000	
39.810184	11.239071	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
42.861746	12.100577	0.000000	
41.084510	10.484942	0.000000	
0.000000	35.613380	0.000000	
0.000000	35.613380	0.000000	
14.404392	39.676825	0.000000	
23.887077	29.475449	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.804262	0.000000	
0.000000	42.158235	0.000000	
0.000000	38.804262	0.000000	
0.000000	40.632975	0.000000	
0.000000	41.739734	0.000000	
0.000000	41.739734	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
47.399748	0.000000	0.017283	
43.104748	2.094256	0.000000	
47.603104	0.000000	0.243440	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
39.810184	11.239071	0.000000	
55.376867	0.000000	0.020192	
55.376867	0.000000	0.020192	
49.402952	0.222642	1.162774	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
12.636165	45.606219	0.000000	
0.000000	38.716640	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.466503	0.000000	
0.000000	38.466503	0.000000	
0.000000	42.158235	0.000000	
0.000000	40.002588	0.000000	
0.000000	42.272162	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
47.399748	0.000000	0.017283	
50.157745	0.000000	0.000000	
47.829104	0.000000	0.017440	
56.851102	0.000000	0.290733	
37.896201	11.611379	1.912154	
39.122155	8.712128	2.392468	
37.069080	3.309079	1.691700	
36.383246	4.743812	1.833809	
36.383246	4.743812	1.833809	
8.181959	10.441225	4.748332	
8.181959	10.441225	4.748332	
0.000000	37.850870	1.081796	
0.000000	38.716640	0.000000	
5.097239	41.960675	0.154363	
0.000000	38.592251	0.000000	
0.000000	38.592251	0.000000	
0.000000	39.848232	2.441750	
0.000000	39.848232	2.441750	
0.000000	39.301618	0.000000	
0.000000	39.301618	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.677817	0.000000	0.254050	
56.851102	0.000000	0.290733	
34.478152	5.500789	3.968766	
34.478152	5.500789	3.968766	
37.069080	3.309079	1.691700	
9.694765	10.976784	5.432690	
9.694765	10.976784	5.432690	
9.694765	10.976784	5.432690	
16.022632	20.260952	9.066803	
8.181959	10.441225	4.748332	
8.181959	10.441225	4.748332	
0.806595	42.280023	0.000000	
0.806595	42.280023	0.000000	
0.000000	42.464947	0.000000	
1.302233	45.072811	0.000000	
0.000000	47.994181	0.000000	
0.000000	40.030806	0.000000	
0.000000	40.030806	0.000000	
47.829104	0.000000	0.017440	
53.996843	0.000000	0.000000	
47.829104	0.000000	0.017440	
50.157745	0.000000	0.000000	
36.614075	0.000000	2.922405	
9.694765	10.976784	5.432690	
13.487371	12.197717	0.573760	
13.559372	12.262833	0.576823	
15.095499	9.956649	0.000000	
6.339695	8.239715	3.717296	
6.339695	8.239715	3.717296	
8.063231	10.479799	4.727895	
7.624968	12.334939	6.406422	
0.000000	43.442150	0.000000	
8.107989	10.346829	4.705404	
8.107989	10.346829	4.705404	
0.000000	39.520918	3.418858	
0.000000	39.551577	3.421511	
0.000000	41.863696	0.000000	
0.000000	41.863696	0.000000	
47.829104	0.000000	0.017440	
50.157745	0.000000	0.000000	
50.157745	0.000000	0.000000	
57.141835	0.000000	0.000000	
57.141835	0.000000	0.000000	
9.953607	10.059160	5.063706	
9.386479	10.657306	5.032687	
15.095499	9.956649	0.000000	
8.063231	10.479799	4.727895	
8.063231	10.479799	4.727895	
10.109115	13.708890	6.259610	
8.063231	10.479799	4.727895	
7.624968	12.334939	6.406422	
12.275635	19.953332	10.344355	
0.000000	39.377436	3.406446	
0.757525	39.707894	0.000000	
0.000000	39.520918	3.418858	
0.000000	37.567582	5.095207	
0.000000	37.567582	5.095207	
50.291471	0.000000	0.000000	
50.291471	0.000000	0.000000	
37.567408	3.880667	12.903707	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
9.953607	10.059160	5.063706	
9.675445	10.368340	5.032687	
14.499069	9.563257	1.588999	
14.499069	9.563257	1.588999	
11.891181	12.003908	5.999691	
10.109115	13.708890	6.259610	
13.986797	20.797838	8.868999	
8.466869	11.819553	5.815668	
8.466869	11.819553	5.815668	
0.000000	38.078473	4.705410	
0.000000	38.078473	4.705410	
0.000000	36.848907	6.455909	
0.000000	40.769617	1.690327	
50.157745	0.000000	0.000000	
50.291471	0.000000	0.000000	
27.042234	2.793430	9.288505	
