40.758828	0.000000	0.000000	
40.758828	0.000000	0.000000	
48.909955	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
48.262183	0.000000	0.000000	
39.300277	1.529968	0.000000	
7.667868	13.462868	0.000000	
7.667868	13.462868	0.000000	
6.726689	26.963242	0.000000	
6.726689	26.963242	0.000000	
11.622553	8.424676	0.000000	
0.000000	35.613380	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.591383	0.000000	
0.000000	37.884284	0.000000	
0.000000	37.884284	0.000000	
0.000000	38.153326	0.000000	
5.572862	35.055548	0.000000	
5.572862	35.055548	0.000000	
0.000000	34.713845	0.000000	
0.000000	35.371750	0.000000	
0.000000	35.361267	0.000000	
0.000000	35.361267	0.000000	
43.707961	0.000000	0.024476	
43.707961	0.000000	0.024476	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
43.262030	3.043414	0.000000	
33.603570	0.078849	1.110200	
33.603570	0.078849	1.110200	
20.110290	10.992735	1.012425	
20.110290	10.992735	1.012425	
24.567873	1.947073	1.173935	
24.528329	2.066470	1.102641	
11.622553	8.424676	0.000000	
24.528329	2.066470	1.102641	
21.023993	27.650605	0.000000	
0.000000	38.591383	0.000000	
0.000000	38.389445	0.000000	
0.000000	37.903297	0.000000	
0.000000	38.286135	0.000000	
4.831533	30.392290	0.000000	
4.831533	30.392290	0.000000	
0.000000	36.961820	0.000000	
0.000000	35.371750	0.000000	
0.000000	35.371750	0.000000	
47.399748	0.000000	0.017283	
36.971976	0.023197	1.219391	
36.189395	0.024172	1.193629	
36.189395	0.024172	1.193629	
43.262030	3.043414	0.000000	
29.660764	0.069597	2.466956	
11.941300	10.799481	1.621584	
21.768621	5.906805	1.332344	
21.768621	5.906805	1.332344	
11.739952	8.215889	0.103794	
8.461596	10.897302	1.929929	
11.739952	8.215889	0.103794	
11.739952	8.215889	0.103794	
8.461596	10.897302	1.929929	
8.461596	10.897302	1.929929	
0.000000	37.903297	0.000000	
1.535139	19.050360	1.288664	
5.831404	12.400673	1.817594	
4.826235	30.358965	0.000000	
0.000000	34.810605	0.000000	
0.000000	35.443744	0.000000	
0.000000	35.371750	0.000000	
47.745278	0.000000	0.004042	
36.971976	0.023197	1.219391	
48.581205	0.000000	0.000000	
43.932690	3.090594	0.000000	
31.527890	0.073978	2.622249	
47.991904	0.000000	0.000000	
29.660764	0.069597	2.466956	
17.968115	9.821774	1.446124	
17.454904	10.492320	0.000000	
11.739952	8.215889	0.103794	
8.461596	10.897302	1.929929	
8.452752	10.885913	1.927912	
8.452752	10.885913	1.927912	
7.450513	11.829262	2.001525	
1.535139	19.050360	1.288664	
2.482953	16.158164	2.328286	
5.179881	16.909600	2.570559	
1.023979	36.124131	0.000000	
0.000000	36.373007	0.574018	
0.000000	35.220327	0.000000	
0.000000	35.220327	0.000000	
47.745278	0.000000	0.004042	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
45.146125	0.000000	0.025282	
36.122464	5.763129	2.101245	
31.527890	0.073978	2.622249	
24.567873	1.947073	1.173935	
17.454904	10.492320	0.000000	
16.094869	10.615811	0.000000	
8.483350	10.925318	1.934891	
8.483350	10.925318	1.934891	
8.452752	10.885913	1.927912	
6.321078	12.503247	2.032433	
7.450513	11.829262	2.001525	
2.482953	16.158164	2.328286	
0.000000	38.062166	0.000000	
5.179881	16.909600	2.570559	
3.248987	20.779723	4.379101	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
45.146125	0.000000	0.025282	
40.782666	0.000000	0.000000	
40.782666	0.000000	0.000000	
47.991904	0.000000	0.000000	
47.991904	0.000000	0.000000	
9.953607	10.059160	5.063706	
11.941011	10.799219	1.621545	
14.348818	9.464155	1.239175	
9.824475	8.224474	0.093876	
8.756220	10.523530	2.243590	
8.560222	11.414496	1.287191	
8.452752	10.885913	1.927912	
8.473983	10.913255	1.932755	
8.094708	6.877737	5.150769	
8.417151	10.114483	4.724989	
0.000000	36.830801	2.122162	
0.000000	34.883369	0.929442	
0.000000	36.487687	0.000000	
0.000000	35.340710	0.000000	
45.146125	0.000000	0.025282	
44.345660	0.000000	0.718986	
44.345660	0.000000	0.718986	
10.599299	9.005783	6.744472	
37.653608	0.000000	0.000000	
14.996960	9.891655	1.295149	
14.996960	9.891655	1.295149	
9.824475	8.224474	0.093876	
5.677120	13.819902	1.784728	
8.560222	11.414496	1.287191	
8.225104	10.967638	2.094338	
8.751521	10.517882	2.242386	
8.755120	10.522207	2.243308	
3.735715	23.322700	6.899053	
3.735715	23.322700	6.899053	
0.000000	38.078473	4.705410	
0.000000	40.537195	0.000000	
0.000000	37.219150	0.000000	
40.457332	0.000000	0.325334	
50.291471	0.000000	0.000000	
24.998223	3.413119	8.845082	
