1.386530	0.000000	0.000000	
1.386530	0.000000	0.000000	
1.322200	0.058327	0.000000	
1.317390	0.058115	0.000000	
1.250752	0.099950	0.000000	
1.269372	0.126344	0.000000	
0.653867	0.466903	0.000000	
0.653867	0.466903	0.000000	
0.508316	0.698717	0.000000	
0.583028	0.801415	0.000000	
0.518050	0.682868	0.000000	
0.257542	0.905035	0.000000	
0.000000	1.697892	0.000000	
0.000000	1.697892	0.000000	
0.341031	1.504484	0.000000	
0.317432	1.477370	0.000000	
0.000000	1.964733	0.000000	
0.317432	1.477370	0.000000	
0.333607	1.612346	0.000000	
0.128268	1.692296	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
0.000000	1.917950	0.000000	
1.478341	0.000000	0.000000	
1.248677	0.069708	0.000000	
1.248677	0.069708	0.000000	
0.503022	0.179672	0.019164	
0.503022	0.179672	0.019164	
0.414754	0.296161	0.019956	
0.414754	0.296161	0.019956	
1.201180	0.119556	0.000000	
0.508316	0.698717	0.000000	
0.518050	0.682868	0.000000	
0.415429	0.785489	0.000000	
0.257542	0.905035	0.000000	
0.185295	0.960585	0.000000	
0.185295	0.960585	0.000000	
0.566829	0.779148	0.033410	
0.116118	1.523778	0.000584	
0.116118	1.523778	0.000584	
0.000000	1.658447	0.017112	
0.000000	1.658345	0.017111	
0.051170	1.629611	0.031469	
0.000000	1.666810	0.017199	
0.000000	1.671710	0.006533	
0.000000	1.671710	0.006533	
1.478341	0.000000	0.000000	
1.382065	0.035875	0.000000	
1.250752	0.099950	0.000000	
0.984210	0.234339	0.000160	
0.986052	0.234777	0.000000	
1.445445	0.000000	0.000000	
1.201180	0.119556	0.000000	
0.561917	0.772396	0.000000	
0.257542	0.905035	0.000000	
0.407510	0.770516	0.000000	
0.407510	0.770516	0.000000	
0.381818	0.884637	0.007002	
0.519484	0.725855	0.117258	
0.566829	0.779148	0.033410	
0.374224	0.919246	0.088189	
0.000000	1.964733	0.000000	
0.069066	1.467849	0.115709	
0.069066	1.467849	0.115709	
0.042543	1.586508	0.020857	
0.000000	1.666107	0.000000	
0.024880	1.484658	0.076848	
0.000000	1.666107	0.000000	
1.483539	0.000000	0.000000	
1.234572	0.068920	0.000000	
1.291456	0.090555	0.000000	
0.984210	0.234339	0.000160	
0.408271	0.291532	0.019644	
0.408271	0.291532	0.019644	
1.445445	0.000000	0.000000	
0.401632	0.759403	0.000000	
0.506940	0.708328	0.137562	
0.406419	0.768453	0.000000	
0.406419	0.768453	0.000000	
0.367406	0.923634	0.088023	
