25.393494	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
35.145352	0.000000	0.000000	
9.525311	4.820028	0.000000	
7.205607	5.776656	0.000000	
13.214579	4.540321	0.000000	
13.214579	4.540321	0.000000	
7.086358	6.093125	0.000000	
8.590092	6.663072	0.000000	
8.590092	6.663072	0.000000	
6.119595	4.284659	0.000000	
6.119595	4.284659	0.000000	
6.150380	4.306213	0.000000	
7.337219	5.373106	0.000000	
7.337219	5.373106	0.000000	
7.349456	5.382068	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
3.788338	12.862676	0.000000	
0.000000	28.050355	0.000000	
0.000000	28.050355	0.000000	
0.019122	31.974551	0.000000	
0.000000	34.454613	0.000000	
37.785371	0.000000	0.000000	
37.785371	0.000000	0.000000	
9.457784	0.938295	0.142705	
9.457784	0.938295	0.142705	
3.000880	3.262060	0.236944	
4.007854	3.710133	0.291993	
13.256956	4.554881	0.000000	
4.669310	4.322453	0.301324	
6.582214	4.377689	0.182479	
6.582214	4.377689	0.182479	
4.453996	4.468426	0.228633	
5.364516	4.689034	0.159402	
3.941938	4.438546	0.108375	
3.941938	4.438546	0.108375	
6.148929	4.305197	0.000000	
4.006867	3.709219	0.291921	
4.006867	3.709219	0.291921	
4.030306	3.730917	0.293629	
4.034129	3.734456	0.293907	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.183142	14.403775	0.283225	
0.000000	21.454188	0.547451	
21.907487	0.000000	0.629235	
21.237638	0.000000	0.000000	
21.464915	0.000000	0.616523	
3.000880	3.262060	0.236944	
4.021597	4.336079	0.210357	
4.193399	3.781868	0.398577	
4.669310	4.322453	0.301324	
6.508159	4.328437	0.305787	
4.437628	4.452005	0.261423	
4.437628	4.452005	0.261423	
4.247890	3.572569	0.308307	
4.048037	3.579866	0.312885	
4.030830	3.731402	0.293667	
4.029726	3.730380	0.293586	
4.030306	3.730917	0.293629	
3.924748	3.858953	0.294479	
3.924748	3.858953	0.294479	
1.518820	11.584226	0.795622	
0.742801	13.737638	0.106434	
0.693260	12.821408	0.413753	
0.689102	12.744509	0.323077	
0.000000	13.919844	0.334771	
21.237638	0.000000	0.000000	
18.114180	0.018155	0.000152	
18.114180	0.018155	0.000152	
23.398233	0.000000	0.672053	
4.021597	4.336079	0.210357	
6.508159	4.328437	0.305787	
6.508159	4.328437	0.305787	
4.769415	4.415122	0.347477	
6.180404	3.886111	0.138597	
4.247890	3.572569	0.308307	
4.073110	3.636971	0.352012	
4.066876	3.596526	0.314341	
4.048037	3.579866	0.312885	
4.028060	3.831027	0.297331	
4.015222	3.716954	0.292530	
4.008721	3.710936	0.292056	
1.532386	11.818696	1.033272	
1.518820	11.584226	0.795622	
1.016679	12.104603	0.796729	
0.183142	14.403775	0.283225	
0.000000	13.919844	0.334771	
22.975759	0.000000	1.112487	
25.777024	0.025836	0.000217	
24.822297	0.000000	0.712956	
25.777024	0.025836	0.000217	
21.712481	0.206589	0.533357	
4.057256	3.659086	0.671258	
8.076427	4.266341	0.014096	
4.016268	4.908299	0.228688	
4.276492	3.884247	0.352720	
4.048979	3.580699	0.312958	
3.968485	3.981342	0.279679	
4.048979	3.580699	0.312958	
4.030830	3.731402	0.293667	
3.977006	3.695522	0.308436	
4.008721	3.710936	0.292056	
1.532386	11.818696	1.033272	
0.742801	13.737638	0.106434	
0.705701	13.051494	0.330859	
0.705701	13.051494	0.330859	
0.000000	18.185246	0.903851	
25.837691	0.000000	1.251062	
17.921293	0.000000	0.000150	
17.921293	0.000000	0.000150	
21.825546	0.000000	0.626882	
0.821173	1.898432	2.233051	
0.821173	1.898432	2.233051	
8.076427	4.266341	0.014096	
4.276492	3.884247	0.352720	
3.532753	3.124176	1.314305	
3.968485	3.981342	0.279679	
4.048979	3.580699	0.312958	
4.048979	3.580699	0.312958	
3.977006	3.695522	0.308436	
3.951359	3.657834	0.323984	
4.037527	3.723495	0.293621	
4.027723	3.602580	0.288676	
1.532386	11.818696	1.033272	
0.705701	13.051494	0.330859	
0.000000	18.972487	0.739880	
21.811417	0.000000	0.626476	
21.811417	0.000000	0.626476	
0.689058	1.593002	1.873785	
1.538395	3.528976	4.363740	
13.225202	4.543971	0.000000	
11.067721	2.193572	0.000000	
7.175121	4.282065	0.123056	
3.533064	3.124451	1.305780	
3.533064	3.124451	1.305780	
3.530716	3.122375	1.287698	
3.530716	3.122375	1.287698	
3.809280	3.399357	0.685537	
4.058147	3.738829	0.090862	
4.058147	3.738829	0.090862	
4.027723	3.602580	0.288676	
1.086518	10.751490	1.470446	
0.000000	18.972487	0.739880	
0.000000	16.459765	1.752936	
21.170194	0.000000	0.911244	
21.685386	0.000000	0.933420	
0.689058	1.593002	1.873785	
11.067721	2.193572	0.000000	
11.750571	0.841355	0.000000	
11.067721	2.193572	0.000000	
7.175121	4.282065	0.123056	
3.532753	3.124176	1.314305	
4.169703	3.755848	0.373939	
3.425239	3.892658	0.684246	
4.048979	3.580699	0.312958	
4.073427	3.735060	0.090996	
0.580464	3.256225	2.977124	
3.903927	3.579640	0.417042	
0.810722	4.547905	5.399587	
0.691100	4.092602	3.711971	
0.000000	19.596817	0.000000	
21.170194	0.000000	0.911244	
21.685386	0.000000	0.933420	
26.287385	0.000000	0.000221	
10.825394	2.242362	0.000000	
11.750571	0.841355	0.000000	
6.417736	3.406661	1.611352	
6.571214	3.921657	0.003928	
4.583329	4.053249	1.671599	
4.484621	4.017735	0.213999	
4.090233	3.750470	0.299022	
3.425239	3.892658	0.684246	
0.580464	3.256225	2.977124	
0.701053	4.895185	4.342467	
0.067113	11.083380	3.806574	
0.691100	4.092602	3.711971	
0.000000	10.371446	3.151135	
26.287385	0.000000	0.000221	
6.196480	0.408942	5.939337	
10.373967	2.056073	0.000000	
10.373967	2.056073	0.000000	
10.340795	2.049498	0.000000	
11.067721	2.193572	0.000000	
0.670360	4.126003	3.516139	
3.754542	4.455903	0.767701	
3.754542	4.455903	0.767701	
3.466106	3.850958	0.684168	
0.241293	3.930805	3.045459	
0.549075	3.080144	2.816136	
0.549075	3.080144	2.816136	
0.337124	3.504763	3.063054	
0.000000	9.890721	3.662568	
27.495276	0.000000	0.789730	
6.196480	0.408942	5.939337	
10.825394	2.242362	0.000000	
10.933540	2.126064	0.000000	
10.340795	2.049498	0.000000	
0.668416	4.114038	3.505943	
5.968486	3.343504	1.342664	
0.662065	4.151446	3.469000	
3.761156	3.193166	1.013822	
0.658818	4.259726	3.476533	
0.241293	3.930805	3.045459	
0.456131	4.741965	2.576652	
0.337124	3.504763	3.063054	
0.000000	9.783607	4.455381	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
10.955743	1.900327	0.000000	
0.668416	4.114038	3.505943	
10.955743	1.900327	0.000000	
2.051443	3.875737	4.338999	
3.689329	5.925211	0.332749	
0.909549	3.398609	2.290183	
0.681167	3.821141	3.493620	
0.000000	3.762781	3.339630	
0.549078	3.080162	2.816152	
0.000000	9.889755	3.662210	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
0.027715	0.007332	11.503243	
0.031279	0.011279	11.495732	
0.672284	1.638540	7.953721	
2.051443	3.875737	4.338999	
0.909549	3.398609	2.290183	
0.369809	3.844554	2.550606	
0.000000	3.762781	3.339630	
0.373166	3.924927	2.757761	
0.000000	9.783607	4.455381	
0.000000	0.000000	14.135245	
0.002390	0.002276	10.746653	
1.319936	2.491666	6.388405	
0.027715	0.007332	11.503243	
0.031279	0.011279	11.495732	
1.873583	4.250661	4.015288	
1.983894	3.748118	4.196127	
0.369809	3.844554	2.550606	
0.681167	3.821141	3.493620	
0.373166	3.924927	2.757761	
0.000000	10.830141	2.620913	
0.000000	0.000000	14.135245	
0.036799	0.013269	11.488222	
1.319936	2.491666	6.388405	
0.000000	0.000000	11.067631	
0.036799	0.013269	11.488222	
0.645188	1.822028	8.043521	
0.577634	4.765137	3.616014	
0.451544	4.587648	3.910221	
0.451544	4.587648	3.910221	
0.000000	10.830141	2.620913	
1.826328	0.000000	12.173419	
0.036799	0.013269	11.488222	
0.036799	0.013269	11.488222	
0.036799	0.013269	11.488222	
0.542452	0.444702	10.790119	
0.577634	4.765137	3.616014	
0.000000	5.635756	3.814308	
0.694659	1.626910	7.668975	
0.000000	11.365752	2.119232	
0.000000	0.000000	14.135245	
0.485506	0.416816	9.419358	
0.320672	0.275303	9.714599	
0.320672	0.275303	9.714599	
0.791578	1.929293	7.239649	
0.694659	1.626910	7.668975	
0.484823	1.129341	8.393283	
0.000000	0.000000	16.299267	
1.693528	0.000000	12.466473	
0.485506	0.416816	9.419358	
0.484485	0.415940	9.399554	
0.935721	2.203399	7.205407	
0.494609	0.405481	11.384618	
0.567101	1.382181	5.186619	
0.000000	0.000000	16.273740	
0.000000	0.000000	13.259962	
0.213561	0.204959	11.005667	
0.484485	0.415940	9.399554	
0.826781	1.980567	7.231643	
0.567101	1.382181	5.186619	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.227586	0.190934	11.005667	
0.468665	0.384212	10.787451	
0.805911	1.930574	7.366627	
0.000000	0.000000	10.728824	
0.000000	0.000000	13.150593	
0.227586	0.190934	11.005667	
0.429013	0.450439	9.180612	
0.000000	0.000000	13.111583	
0.000000	0.000000	13.170921	
0.429013	0.450439	9.180612	
0.000000	0.000000	13.111583	
0.000000	0.000000	13.259962	
0.000000	0.000000	13.150593	
0.000000	0.000000	13.172524	
