16.753056	0.000000	0.000000	
15.152202	0.023674	0.000000	
9.655117	0.015086	0.000000	
9.655117	0.015086	0.000000	
9.655117	0.015086	0.000000	
7.814934	0.062102	0.000000	
1.633813	1.002366	0.000000	
1.633813	1.002366	0.000000	
0.868720	2.295662	0.000000	
1.143456	2.246202	0.000000	
1.143456	2.246202	0.000000	
0.000000	2.868810	0.000000	
0.000000	2.868810	0.000000	
0.000000	2.868810	0.000000	
0.000000	2.868810	0.000000	
0.623691	2.402871	0.000000	
0.623691	2.402871	0.000000	
0.602657	2.321833	0.000000	
0.465157	3.084961	0.000000	
0.773079	2.878077	0.000000	
0.448080	2.971705	0.000000	
0.556841	2.692308	0.000000	
0.556841	2.692308	0.000000	
0.000000	12.298648	0.000000	
7.709799	0.000000	0.039944	
4.891586	0.001121	0.168190	
7.917357	0.000000	0.000000	
4.891586	0.001121	0.168190	
7.647510	0.076751	0.033082	
7.647510	0.076751	0.033082	
1.503461	0.925450	0.203921	
1.625425	1.014007	0.000000	
4.829553	0.000000	0.166019	
4.253543	0.511501	0.004539	
2.500752	0.570374	0.153935	
0.000000	2.868810	0.000000	
0.717254	1.710338	0.024428	
0.717254	1.710338	0.024428	
0.713010	1.700220	0.024283	
0.713010	1.700220	0.024283	
0.771665	1.741791	0.025292	
0.797324	1.840563	0.026544	
1.060446	1.380489	0.024562	
0.336203	2.452929	0.002546	
0.097522	3.225724	0.023230	
0.000000	3.436279	0.000000	
0.000000	3.165909	0.171406	
7.746787	0.000000	0.005990	
7.746787	0.000000	0.005990	
7.713268	0.000000	0.038883	
7.637000	0.076646	0.033037	
7.944838	0.000000	0.026149	
1.806954	0.000000	0.761317	
5.006371	0.000000	0.217210	
2.048844	0.735750	0.192230	
3.216422	0.000000	0.193732	
2.500752	0.570374	0.153935	
1.431612	0.596751	0.255135	
4.253543	0.511501	0.004539	
0.250492	1.885213	0.126074	
0.875230	1.245272	0.021337	
0.855709	1.246081	0.093795	
0.771665	1.741791	0.025292	
