49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
59.879815	0.000000	0.000000	
70.822232	0.000000	0.000000	
71.241351	0.000000	0.000000	
67.825363	6.506518	0.000000	
67.825363	6.506518	0.000000	
84.992973	0.000000	0.000000	
51.170456	22.163195	0.000000	
51.170456	22.163195	0.000000	
41.084510	10.484942	0.000000	
22.037731	34.161666	0.000000	
22.037731	34.161666	0.000000	
5.347910	44.024211	0.000000	
0.000000	50.625129	0.000000	
0.000000	53.223731	0.000000	
0.000000	53.223731	0.000000	
0.000000	48.662742	0.000000	
0.000000	48.647756	0.000000	
0.000000	46.707232	0.000000	
0.000000	46.611549	0.000000	
0.000000	46.678805	0.000000	
0.000000	46.611549	0.000000	
0.000000	46.407897	0.000000	
49.906391	0.000000	0.000000	
52.244464	0.000000	0.796720	
52.244464	0.000000	0.796720	
58.257071	0.000000	0.283625	
36.442703	5.889536	1.239935	
38.630720	4.143852	1.252891	
36.442703	5.889536	1.239935	
46.757829	3.620565	1.475612	
46.757829	3.620565	1.475612	
41.084510	10.484942	0.000000	
44.312030	17.331296	0.000000	
0.000000	61.812870	0.000000	
50.976064	12.009003	1.001140	
5.347910	44.024211	0.000000	
6.764687	44.420869	0.000000	
6.764687	44.420869	0.000000	
0.000000	48.127041	0.000000	
0.000000	48.662742	0.000000	
0.575067	45.209643	0.000000	
0.000000	46.611549	0.000000	
0.000000	45.784710	0.000000	
0.000000	45.784710	0.000000	
0.000000	46.407897	0.000000	
49.906391	0.000000	0.000000	
57.665002	0.000000	0.735751	
52.244464	0.000000	0.796720	
57.665002	0.000000	0.735751	
58.518391	0.000000	0.892396	
58.518391	0.000000	0.892396	
42.086713	4.514571	0.470077	
55.043987	0.000000	2.219499	
64.473978	0.195043	1.027906	
48.939257	0.000000	2.182146	
48.939257	0.000000	2.182146	
44.312030	17.331296	0.000000	
6.764687	44.420869	0.000000	
6.764687	44.420869	0.000000	
15.137397	42.236510	0.827015	
15.137397	42.236510	0.827015	
0.000000	48.127041	0.000000	
0.000000	48.637698	0.000000	
0.000000	47.975151	0.000000	
0.000000	46.611549	0.000000	
0.000000	46.611549	0.000000	
0.000000	46.611549	0.000000	
57.665002	0.000000	0.735751	
57.665002	0.000000	0.735751	
57.665002	0.000000	0.735751	
58.518391	0.000000	0.892396	
47.700297	0.214969	2.136487	
50.404054	0.000000	1.392823	
58.518391	0.000000	0.892396	
55.943453	0.000000	1.320034	
55.943453	0.000000	1.320034	
57.407969	0.000000	1.354590	
48.939257	0.000000	2.182146	
22.735392	36.221269	7.175492	
17.649263	11.589964	10.483919	
18.451175	37.797849	0.434796	
18.451175	37.797849	0.434796	
0.000000	42.545439	7.089267	
0.000000	46.378689	0.000000	
0.000000	46.378689	0.000000	
0.000000	46.983852	0.000000	
0.000000	46.099836	0.000000	
0.000000	46.678805	0.000000	
62.659038	0.000000	0.955540	
58.518391	0.000000	0.892396	
50.335692	0.000000	2.029650	
55.043987	0.000000	2.219499	
45.778791	0.100030	0.197155	
50.404054	0.000000	1.392823	
27.042234	2.793430	9.288505	
39.072626	0.176087	1.750056	
39.072626	0.176087	1.750056	
33.949109	25.867040	0.000000	
33.949109	25.867040	0.000000	
17.686013	14.502170	11.541286	
17.649263	11.589964	10.483919	
17.649263	11.589964	10.483919	
0.000000	42.545439	7.089267	
6.799836	44.651678	0.000000	
0.000000	46.378689	0.000000	
0.000000	46.322319	0.000000	
0.000000	46.099836	0.000000	
0.000000	43.607832	0.000000	
55.148508	0.000000	2.223714	
