16.753056	0.000000	0.000000	
17.082212	0.000000	0.000000	
7.706514	0.221972	0.000000	
1.059833	2.518396	0.000000	
1.059833	2.518396	0.000000	
7.814934	0.062102	0.000000	
4.793615	1.824805	0.000000	
0.868720	2.295662	0.000000	
0.868720	2.295662	0.000000	
1.160634	3.067068	0.000000	
0.410230	3.171309	0.000000	
0.000000	2.868810	0.000000	
0.000000	3.311200	0.000000	
0.360716	2.788541	0.000000	
0.360716	2.788541	0.000000	
0.610710	2.806631	0.000000	
0.610710	2.806631	0.000000	
0.531270	2.988757	0.000000	
0.465157	3.084961	0.000000	
0.773079	2.878077	0.000000	
0.448080	2.971705	0.000000	
0.773079	2.878077	0.000000	
0.000000	12.298648	0.000000	
0.000000	12.298648	0.000000	
7.709799	0.000000	0.039944	
7.713268	0.000000	0.038883	
7.415027	0.306912	0.038567	
7.415027	0.306912	0.038567	
7.535992	0.152797	0.039835	
7.749311	0.000000	0.039065	
7.749311	0.000000	0.039065	
2.048844	0.735750	0.192230	
0.845907	2.591183	0.007939	
0.362639	2.803402	0.000000	
0.362639	2.803402	0.000000	
0.000000	2.868810	0.000000	
0.717254	1.710338	0.024428	
0.717254	1.710338	0.024428	
0.392715	3.035907	0.000000	
0.644228	2.786584	0.000000	
0.740595	2.746031	0.000000	
0.946780	2.482122	0.009901	
0.841791	2.572558	0.009859	
0.097522	3.225724	0.023230	
0.097522	3.225724	0.023230	
0.187321	2.909669	0.115848	
0.000000	3.165909	0.171406	
7.846657	0.000000	0.016177	
7.846657	0.000000	0.016177	
7.713268	0.000000	0.038883	
2.877562	0.118946	0.994069	
7.755457	0.121579	0.000000	
2.637402	0.912374	0.552166	
7.755457	0.121579	0.000000	
2.048844	0.735750	0.192230	
2.483640	0.566471	0.152882	
1.575900	0.966836	0.089707	
1.431612	0.596751	0.255135	
0.812363	2.488429	0.103196	
0.473698	2.235527	0.005758	
0.546040	2.361875	0.019635	
0.778836	2.899511	0.109220	
0.859804	2.515595	0.000000	
0.073098	3.254293	0.014911	
0.166192	2.327269	0.339347	
0.459931	3.050300	0.061373	
0.000000	3.343971	0.052603	
0.000000	3.159181	0.171042	
0.000000	3.064111	0.461109	
4.420947	0.000000	0.471371	
4.085410	0.000000	0.772508	
7.709799	0.000000	0.039944	
2.568540	0.347000	0.799012	
7.825355	0.025786	0.008068	
0.808191	0.816005	1.116895	
5.258260	0.000000	0.044662	
2.592228	1.071709	0.109986	
2.483640	0.566471	0.152882	
1.431612	0.596751	0.255135	
1.417251	1.274962	0.180500	
0.812363	2.488429	0.103196	
0.664178	1.409007	0.237111	
0.664178	1.409007	0.237111	
0.809689	1.207885	0.106352	
0.809689	1.207885	0.106352	
0.816837	2.389882	0.000000	
0.093693	3.099057	0.128978	
0.113910	2.421842	0.082161	
0.113910	2.421842	0.082161	
0.000000	3.064111	0.461109	
4.658618	0.000000	0.882972	
4.658618	0.000000	0.882972	
7.709799	0.000000	0.039944	
7.709799	0.000000	0.039944	
2.110345	0.000000	1.086468	
5.258260	0.000000	0.044662	
1.824797	0.655293	0.171209	
1.126665	0.824298	0.158041	
1.126665	0.824298	0.158041	
2.405355	0.832101	0.223492	
0.597499	1.486812	0.255257	
0.597499	1.486812	0.255257	
0.794929	1.185866	0.147919	
0.794929	1.185866	0.147919	
0.720560	1.797122	0.149562	
0.816837	2.389882	0.000000	
0.310700	2.186673	0.344527	
0.310700	2.186673	0.344527	
0.028813	2.466107	0.344189	
0.000000	6.618891	0.232184	
2.805968	0.000000	0.778408	
1.419637	0.000000	0.927668	
1.849844	0.000000	0.952354	
1.849844	0.000000	0.952354	
2.700312	0.000000	0.859817	
