23.044188	0.000000	0.000000	
16.856173	0.016894	0.000000	
16.856173	0.016894	0.000000	
15.266651	1.616789	0.000000	
15.248824	1.624243	0.000000	
15.248824	1.624243	0.000000	
9.525311	4.820028	0.000000	
13.214579	4.540321	0.000000	
7.086358	6.093125	0.000000	
7.315784	6.290394	0.000000	
3.500544	4.861244	0.000000	
3.186871	5.180274	0.000000	
3.186871	5.180274	0.000000	
3.677065	4.729143	0.000000	
3.745986	5.701881	0.000000	
3.541511	5.887074	0.000000	
3.677537	12.486467	0.000000	
3.677537	12.486467	0.000000	
3.364897	11.424950	0.000000	
3.296786	11.193692	0.000000	
0.000000	27.950056	0.000000	
0.000000	27.732727	0.000000	
0.000000	16.369085	0.000000	
0.000000	16.369085	0.000000	
23.044188	0.000000	0.000000	
16.856173	0.016894	0.000000	
9.147362	0.907498	0.138021	
9.147362	0.907498	0.138021	
9.181161	0.910851	0.138531	
9.397739	1.162154	0.088770	
9.397739	1.162154	0.088770	
5.031615	3.192486	0.094239	
5.031615	3.192486	0.094239	
5.272013	3.345015	0.148966	
4.614852	3.823636	0.007768	
4.178974	4.093942	0.090908	
4.707248	3.267531	0.000000	
3.632073	4.798957	0.022835	
3.827791	5.072462	0.000000	
3.827791	5.072462	0.000000	
3.541511	5.887074	0.000000	
3.383298	5.149822	0.064705	
3.386055	5.154019	0.064758	
0.000000	14.178496	0.008359	
0.000000	14.178496	0.008359	
0.000000	13.852625	0.333154	
0.000000	14.106473	0.256857	
23.044188	0.000000	0.000000	
16.868888	0.016907	0.000000	
9.457784	0.938295	0.142705	
9.181161	0.910851	0.138531	
12.050959	1.195560	0.130044	
5.031615	3.192486	0.094239	
4.712848	3.250995	0.007331	
5.031615	3.192486	0.094239	
5.031615	3.192486	0.094239	
4.148947	3.462471	0.312209	
4.148947	3.462471	0.312209	
3.729303	3.875986	0.311957	
3.736228	3.883184	0.314436	
3.397450	4.491267	0.323583	
4.575372	3.740961	0.000000	
3.541511	5.887074	0.000000	
0.000000	14.020267	0.135775	
3.386055	5.154019	0.064758	
1.016348	12.100666	0.796470	
1.016348	12.100666	0.796470	
0.000000	13.420979	0.482300	
0.000000	13.852625	0.333154	
17.921293	0.000000	0.000150	
16.868888	0.016907	0.000000	
9.346444	0.927249	0.141025	
10.407411	1.032506	0.157033	
13.448538	1.334212	0.145126	
5.031615	3.192486	0.094239	
5.031615	3.192486	0.094239	
5.031615	3.192486	0.094239	
4.300743	3.428638	0.317047	
3.954985	3.670872	0.312801	
4.367964	3.482228	0.322003	
3.736228	3.883184	0.314436	
3.397450	4.491267	0.323583	
4.707248	3.267531	0.000000	
3.386055	5.154019	0.064758	
3.386055	5.154019	0.064758	
0.000000	13.790557	0.158046	
1.518820	11.584226	0.795622	
0.982177	11.693816	1.197268	
0.000000	13.633019	0.444561	
0.000000	13.919844	0.334771	
23.044188	0.000000	0.000000	
18.836817	0.018880	0.000000	
10.792141	1.064150	0.162749	
10.407411	1.032506	0.157033	
0.596540	1.477196	1.739343	
0.492314	1.477604	1.754885	
5.633111	3.475482	0.224623	
4.430045	3.244296	0.314790	
4.430045	3.244296	0.314790	
4.367964	3.482228	0.322003	
3.591081	3.786945	0.668639	
3.272361	3.859693	0.872461	
3.272361	3.859693	0.872461	
3.466975	5.277189	0.000000	
2.844045	4.825115	0.031164	
4.042968	5.398150	0.038365	
1.542956	11.900224	0.914632	
0.000000	15.055267	0.445218	
0.000000	13.564718	1.115628	
0.000000	13.564718	1.115628	
23.044188	0.000000	0.000000	
11.773854	0.564087	0.032610	
9.457784	0.938295	0.142705	
11.773854	0.564087	0.032610	
0.597175	1.478768	1.741193	
0.527589	1.493347	1.800335	
12.394103	0.140623	0.000000	
4.367964	3.482228	0.322003	
4.173424	3.623245	0.000000	
3.309175	3.787578	0.868143	
3.309175	3.787578	0.868143	
3.272361	3.859693	0.872461	
3.272361	3.859693	0.872461	
3.186389	5.038084	0.033421	
2.844045	4.825115	0.031164	
2.785522	4.725828	0.675469	
0.982177	11.693816	1.197268	
0.000000	15.055267	0.445218	
0.000000	14.024420	0.337286	
17.921293	0.000000	0.000150	
11.773854	0.564087	0.032610	
11.773854	0.564087	0.032610	
0.632296	1.565739	1.843598	
11.502735	0.958204	0.000000	
0.527589	1.493347	1.800335	
4.345980	3.466735	0.045222	
4.173424	3.623245	0.000000	
4.422310	3.525554	0.339318	
3.992446	3.238085	0.695369	
3.796754	4.003836	0.229642	
3.272361	3.859693	0.872461	
3.272361	3.859693	0.872461	
2.924143	4.961008	0.266648	
2.785522	4.725828	0.675469	
0.000000	13.653609	1.200374	
0.000000	13.653609	1.200374	
0.000000	16.128341	0.000000	
17.921293	0.000000	0.000150	
14.594482	0.372666	0.000000	
11.773854	0.564087	0.032610	
11.885361	0.476927	0.000000	
12.339004	0.139998	0.000000	
12.394103	0.140623	0.000000	
4.047642	3.579517	0.315056	
4.313858	3.499094	0.045224	
4.265020	3.534821	0.000000	
3.420926	3.887756	0.683384	
3.082210	4.152615	1.074607	
0.278632	4.539094	2.416230	
0.271704	3.858215	2.849772	
0.277114	3.935036	2.906513	
0.246991	2.842473	3.245211	
0.000000	16.129904	0.000000	
0.000000	16.129904	0.000000	
17.921293	0.000000	0.000150	
12.655680	0.323159	0.000000	
12.655680	0.323159	0.000000	
4.831774	0.267855	4.585387	
4.831774	0.267855	4.585387	
4.345980	3.466735	0.045222	
0.312735	2.997134	3.216626	
3.992446	3.238085	0.695369	
3.992446	3.238085	0.695369	
0.117885	4.549529	2.340844	
0.117890	4.549711	2.340938	
0.271704	3.858215	2.849772	
0.277114	3.935036	2.906513	
0.246991	2.842473	3.245211	
0.259676	2.988462	3.411885	
0.000000	12.692241	1.403876	
17.921293	0.000000	0.000150	
4.562964	0.301137	4.373609	
7.271764	0.000000	4.697991	
12.690924	0.143990	0.000000	
4.429994	0.674664	4.589908	
4.569515	0.626899	4.672412	
3.555885	4.041132	0.754144	
3.294369	3.098664	1.940032	
0.312952	2.999216	3.218861	
0.312952	2.999216	3.218861	
0.976935	2.804280	2.518542	
0.000000	3.892049	2.715446	
0.246991	2.842473	3.245211	
0.337124	3.504763	3.063054	
0.000000	11.500218	1.962083	
26.287385	0.000000	0.000221	
4.562964	0.301137	4.373609	
4.429994	0.674664	4.589908	
4.526966	0.621062	4.628905	
4.526966	0.621062	4.628905	
4.569515	0.626899	4.672412	
0.304350	2.916773	4.114921	
0.312952	2.999216	3.218861	
0.312952	2.999216	3.218861	
0.976935	2.804280	2.518542	
0.166039	3.618329	2.847761	
0.337107	3.504580	3.062894	
0.259676	2.988462	3.411885	
0.000000	11.784536	1.678480	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
0.717355	1.468680	5.816565	
1.294092	1.005155	6.528930	
0.835768	3.122920	2.539103	
0.896108	3.348386	2.353847	
1.337698	2.968675	2.289234	
0.166039	3.618329	2.847761	
0.045909	3.747205	3.024167	
0.337124	3.504763	3.063054	
0.000000	11.784536	1.678480	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
4.844858	0.440948	4.752789	
0.632469	1.880137	7.773811	
5.044452	0.629723	4.250910	
0.835768	3.122920	2.539103	
1.337698	2.968675	2.289234	
0.612692	3.581870	3.344233	
0.045909	3.747205	3.024167	
0.000000	4.193903	2.875524	
0.000000	11.786193	1.678716	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
0.632469	1.880137	7.773811	
0.486688	0.159535	10.770991	
0.935866	3.968338	3.859862	
0.612692	3.581870	3.344233	
0.000000	3.770311	2.837184	
0.000600	4.213529	3.457834	
0.115441	4.141018	3.492566	
0.000000	4.372296	3.587615	
0.000000	0.000000	13.133665	
4.958561	0.327244	4.752789	
4.958561	0.327244	4.752789	
0.210826	0.069108	11.056334	
0.486688	0.159535	10.770991	
0.935866	3.968338	3.859862	
1.273195	1.823421	3.206554	
0.413177	4.295407	3.323407	
0.413008	4.293652	3.322049	
0.000000	10.735536	2.598019	
0.000000	0.000000	13.468839	
4.958561	0.327244	4.752789	
5.131300	0.338644	4.918360	
0.036799	0.013269	11.488222	
0.365427	0.383678	10.142618	
0.330323	0.346821	9.168283	
1.273195	1.823421	3.206554	
0.413177	4.295407	3.323407	
0.000000	10.826620	2.658364	
0.000000	0.000000	13.468839	
5.131300	0.338644	4.918360	
0.320327	0.275007	9.704159	
0.353636	0.323508	9.168283	
0.000000	0.000000	10.764327	
0.211989	0.203450	10.924657	
0.180533	4.897898	3.940669	
0.000000	10.826620	2.658364	
0.000000	0.000000	13.274594	
0.551554	0.363234	9.549487	
0.320327	0.275007	9.704159	
0.353636	0.323508	9.168283	
0.000000	0.000000	10.728824	
0.000000	0.000000	10.764327	
0.000000	0.000000	10.906019	
0.000000	0.000000	10.767797	
0.326415	0.298606	8.462565	
0.419972	0.326203	9.071560	
0.578914	1.720937	7.115565	
0.482569	1.434530	5.931357	
0.000000	0.000000	10.726563	
0.000000	0.000000	10.767797	
0.326415	0.298606	8.462565	
0.597094	0.870592	8.363047	
0.482569	1.434530	5.931357	
0.000000	0.000000	10.726563	
0.000000	0.000000	10.729963	
0.362969	0.311910	9.137623	
0.597094	0.870592	8.363047	
0.000000	0.000000	10.755137	
0.000000	0.000000	10.729963	
0.000000	0.000000	10.906019	
0.000000	0.000000	10.755137	
0.000000	0.000000	13.259962	
0.000000	0.000000	13.128852	
0.000000	0.000000	13.128852	
