1.386530	0.000000	0.000000	
1.279406	0.020637	0.000000	
0.797262	0.074013	0.000000	
0.797262	0.074013	0.000000	
0.509710	0.199877	0.000000	
1.212158	0.019553	0.000000	
0.423074	0.225475	0.000000	
0.423074	0.225475	0.000000	
0.795479	0.230960	0.000000	
0.315165	0.542112	0.000000	
0.605135	0.507774	0.000000	
0.612677	0.514102	0.000000	
0.586299	0.537678	0.000000	
0.551716	0.328347	0.000000	
0.586299	0.537678	0.000000	
0.000000	1.190666	0.000000	
0.328635	0.832733	0.000000	
0.136736	1.092122	0.000000	
0.099672	1.278931	0.000000	
0.099672	1.278931	0.000000	
0.144445	1.482482	0.000000	
0.123132	1.462961	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
1.453308	0.000000	0.000000	
1.313246	0.021183	0.000000	
1.313246	0.021183	0.000000	
1.212158	0.019553	0.000000	
0.538289	0.157338	0.019527	
0.480662	0.171686	0.018312	
0.502644	0.154275	0.018440	
0.536141	0.219978	0.000000	
0.534930	0.224434	0.000000	
0.397634	0.294989	0.000000	
0.245140	0.324963	0.011662	
0.397634	0.294989	0.000000	
0.551716	0.328347	0.000000	
0.386788	0.731334	0.000000	
0.326078	0.791579	0.000000	
0.264434	0.983714	0.000000	
0.261709	0.973577	0.000000	
0.261709	0.973577	0.000000	
0.021742	1.123858	0.027129	
0.002560	1.232622	0.025566	
0.002560	1.232622	0.025566	
0.038659	1.580771	0.002742	
0.000000	1.667503	0.006516	
1.453308	0.000000	0.000000	
1.324484	0.021364	0.000000	
1.187736	0.019159	0.000000	
0.527385	0.154151	0.009433	
0.463991	0.165731	0.000000	
0.482791	0.172446	0.018393	
0.477501	0.170557	0.027676	
0.528382	0.207199	0.003986	
0.489700	0.214643	0.020278	
0.397634	0.294989	0.000000	
0.247352	0.327895	0.010502	
0.212323	0.464911	0.012364	
0.179217	0.392421	0.060941	
0.508798	0.258681	0.036324	
0.326078	0.791579	0.000000	
0.264434	0.983714	0.000000	
0.235171	0.904881	0.026096	
0.224325	0.933189	0.026496	
0.096915	1.243559	0.009229	
0.096915	1.243559	0.009229	
0.000000	1.509538	0.076848	
0.000000	1.780656	0.006455	
1.464344	0.000000	0.000000	
1.464344	0.000000	0.000000	
1.165171	0.093111	0.000000	
0.578704	0.046439	0.107682	
0.463991	0.165731	0.000000	
0.542624	0.212903	0.000000	
0.482791	0.172446	0.018393	
0.516992	0.216908	0.008386	
0.489700	0.214643	0.020278	
0.397634	0.294989	0.000000	
0.212323	0.464911	0.012364	
0.179217	0.392421	0.060941	
0.527671	0.407625	0.061405	
0.305798	0.774337	0.067810	
0.000000	1.164401	0.000000	
0.305798	0.774337	0.067810	
0.235171	0.904881	0.026096	
0.120676	1.055556	0.035791	
0.059002	1.249220	0.029046	
0.059002	1.249220	0.029046	
0.000000	1.780656	0.006455	
1.155873	0.000000	0.083579	
0.805751	0.000000	0.136323	
0.805751	0.000000	0.136323	
1.340869	0.000000	0.000000	
0.578704	0.046439	0.107682	
0.462426	0.165245	0.057342	
0.536141	0.219978	0.000000	
0.552136	0.176202	0.000000	
0.524928	0.205960	0.000000	
0.200761	0.439595	0.011690	
0.200761	0.439595	0.011690	
0.008349	1.111692	0.000000	
0.008349	1.111692	0.000000	
0.102491	0.617733	0.032163	
0.251985	0.962163	0.036952	
0.000000	1.164401	0.000000	
0.106372	0.986789	0.047283	
0.112868	0.987258	0.060519	
0.000000	1.457962	0.117796	
0.000000	1.697239	0.021158	
0.676094	0.000000	0.181230	
0.676094	0.000000	0.181230	
0.504370	0.100838	0.076310	
0.673100	0.134572	0.034492	
0.575076	0.151483	0.089326	
0.575076	0.151483	0.089326	
0.529387	0.217578	0.020968	
0.552136	0.176202	0.000000	
0.485708	0.261345	0.020970	
0.550301	0.385637	0.005071	
0.696222	0.064633	0.086242	
0.415500	0.734060	0.000000	
0.102491	0.617733	0.032163	
0.008415	1.120592	0.000000	
0.106372	0.986789	0.047283	
0.110889	1.028696	0.000000	
0.017089	1.157105	0.000000	
0.017089	1.157105	0.000000	
0.000000	1.697239	0.021158	
1.027532	0.000000	0.154054	
1.027532	0.000000	0.154054	
0.504370	0.100838	0.076310	
0.673100	0.134572	0.034492	
0.532747	0.231069	0.005003	
0.540706	0.222230	0.004997	
0.529387	0.217578	0.020968	
0.485708	0.261345	0.020970	
0.544556	0.213661	0.000000	
0.696222	0.064633	0.086242	
0.409349	0.132247	0.254898	
0.409349	0.132247	0.254898	
0.008415	1.120592	0.000000	
0.000000	1.157096	0.000000	
0.017390	1.177451	0.000000	
0.017390	1.177451	0.000000	
0.002495	1.201733	0.006857	
0.000000	1.524965	0.093053	
0.704154	0.000000	0.172672	
1.000952	0.037165	0.044333	
0.431198	0.099427	0.118843	
0.480409	0.069181	0.244023	
0.529386	0.206426	0.004819	
0.806546	0.038738	0.017409	
0.532747	0.231069	0.005003	
0.585057	0.119635	0.126801	
0.579584	0.152671	0.000000	
0.585057	0.119635	0.126801	
0.415500	0.734060	0.000000	
0.000000	1.157096	0.000000	
0.121502	1.015444	0.012865	
0.092988	1.120247	0.116756	
0.131569	1.050858	0.000000	
0.002495	1.201733	0.006857	
0.000000	1.548443	0.089231	
0.704154	0.000000	0.172672	
1.002755	0.000000	0.259169	
0.487755	0.070238	0.247754	
0.487755	0.070238	0.247754	
0.529386	0.206426	0.004819	
0.364409	0.108231	0.288120	
0.405153	0.090716	0.249858	
0.364409	0.108231	0.288120	
0.579584	0.152671	0.000000	
0.222346	0.189099	0.405511	
0.222346	0.189099	0.405511	
0.341235	0.489812	0.262251	
0.004573	0.001132	0.666697	
0.095784	0.788829	0.399588	
0.078024	1.189981	0.122027	
0.000000	1.524965	0.093053	
0.539478	0.000000	0.423499	
0.474140	0.000000	0.326234	
0.467391	0.067306	0.237411	
0.467391	0.067306	0.237411	
0.351145	0.035652	0.270312	
0.364563	0.184666	0.142219	
0.363603	0.107992	0.287482	
0.265790	0.123002	0.391484	
0.004573	0.001132	0.666697	
0.207176	0.423556	0.475543	
0.000000	0.000000	0.819453	
0.098685	0.432037	0.467464	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	1.548443	0.089231	
0.539478	0.000000	0.423499	
0.474140	0.000000	0.326234	
0.345084	0.044407	0.267991	
0.329602	0.081935	0.283160	
0.351145	0.035652	0.270312	
0.317150	0.032200	0.244142	
0.317150	0.032200	0.244142	
0.346335	0.035866	0.378775	
0.311272	0.106948	0.394380	
0.000000	0.000000	0.819453	
0.107818	0.472023	0.510729	
0.098685	0.432037	0.467464	
0.079557	0.388058	0.536987	
0.000000	0.000000	0.725632	
0.439032	0.000000	0.398378	
0.414881	0.025872	0.303262	
0.355650	0.025169	0.262024	
0.315423	0.096921	0.234584	
0.306947	0.058068	0.255091	
0.306947	0.058068	0.255091	
0.344066	0.006007	0.244649	
0.283062	0.049971	0.292640	
0.273984	0.009002	0.311735	
0.162831	0.206420	0.512862	
0.095784	0.788829	0.399588	
0.000000	0.000000	0.725632	
0.000000	0.000000	1.174237	
0.584293	0.000000	0.416031	
0.302034	0.021375	0.315783	
0.355650	0.025169	0.262024	
0.315423	0.096921	0.234584	
0.194019	0.062500	0.395473	
0.059162	0.000070	0.523718	
0.283062	0.049971	0.292640	
0.273984	0.009002	0.311735	
0.253425	0.025192	0.306923	
0.162831	0.206420	0.512862	
0.107969	0.138793	0.748694	
0.000000	0.000000	1.173724	
0.725549	0.000000	0.516608	
0.302034	0.021375	0.315783	
0.336126	0.049138	0.227742	
0.336126	0.049138	0.227742	
0.240838	0.037576	0.406516	
0.059162	0.000070	0.523718	
0.004279	0.000903	0.605499	
0.253425	0.025192	0.306923	
0.099258	0.127595	0.688289	
0.063912	0.044844	0.768699	
0.000000	0.000000	1.173724	
0.165074	0.000000	0.992884	
0.326598	0.025580	0.230296	
0.326821	0.070334	0.397579	
0.240838	0.037576	0.406516	
0.244789	0.027902	0.385536	
0.180564	0.133659	0.522782	
0.202135	0.138013	0.565913	
0.125168	0.085462	0.639066	
0.001618	0.001386	0.813043	
0.000000	0.000000	0.725632	
0.542681	0.000000	0.647021	
0.326598	0.025580	0.230296	
0.326598	0.025580	0.230296	
0.244789	0.027902	0.385536	
0.241083	0.027480	0.379699	
0.145761	0.016477	0.479975	
0.000000	0.000000	0.820611	
0.063912	0.044844	0.768699	
0.000000	0.000000	0.725632	
0.542681	0.000000	0.647021	
0.270287	0.010014	0.409273	
0.232903	0.026547	0.366815	
0.241083	0.027480	0.379699	
0.042472	0.016699	0.724910	
0.080726	0.103773	0.732716	
0.003237	0.002774	0.810527	
0.000000	0.000000	0.824733	
0.165074	0.000000	0.992884	
0.270287	0.010014	0.409273	
0.232903	0.026547	0.366815	
0.145761	0.016477	0.479975	
0.042472	0.016699	0.724910	
0.029915	0.012278	0.767703	
0.000000	0.000000	0.820611	
0.000000	0.000000	1.174237	
0.041973	0.012962	0.673021	
0.038417	0.018749	0.700351	
0.042472	0.016699	0.724910	
0.035570	0.018944	0.855997	
0.000000	0.000000	0.847806	
0.000000	0.000000	1.180237	
0.041973	0.012962	0.673021	
0.038417	0.018749	0.700351	
0.032832	0.029339	0.761670	
0.000000	0.000000	0.847806	
0.000000	0.000000	1.178122	
0.042472	0.016699	0.724910	
0.032832	0.029339	0.761670	
0.000000	0.000000	1.235074	
0.000000	0.000000	1.178122	
0.033354	0.021160	0.855997	
0.000000	0.000000	1.191285	
0.000000	0.000000	1.184161	
0.000000	0.000000	1.195843	
0.000000	0.000000	1.203393	
