44.201547	0.000000	0.000000	
44.201547	0.000000	0.000000	
49.906391	0.000000	0.000000	
53.996843	0.000000	0.000000	
49.906391	0.000000	0.000000	
60.324375	0.000000	0.000000	
67.825363	6.506518	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
51.170456	22.163195	0.000000	
41.084510	10.484942	0.000000	
47.239507	11.444196	0.000000	
22.037731	34.161666	0.000000	
14.404392	39.676825	0.000000	
23.887077	29.475449	0.000000	
23.887077	29.475449	0.000000	
0.000000	39.016880	0.000000	
0.000000	38.591383	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.521648	0.000000	
0.137882	42.470437	0.000000	
0.000000	43.289356	0.000000	
0.000000	43.289356	0.000000	
0.000000	43.289356	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.677817	0.000000	0.254050	
49.677817	0.000000	0.254050	
47.603104	0.000000	0.243440	
47.603104	0.000000	0.243440	
36.442703	5.889536	1.239935	
49.402952	0.222642	1.162774	
49.402952	0.222642	1.162774	
41.084510	10.484942	0.000000	
47.239507	11.444196	0.000000	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
12.636165	45.606219	0.000000	
5.097239	41.960675	0.154363	
0.000000	39.016880	0.000000	
0.000000	38.591383	0.000000	
6.482464	42.567629	0.000000	
0.000000	45.579919	0.000000	
0.000000	42.829410	0.000000	
0.000000	42.384561	0.000000	
0.000000	42.384561	0.000000	
0.000000	43.289356	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
47.829104	0.000000	0.017440	
54.045437	0.000000	0.000000	
34.478152	5.500789	3.968766	
34.478152	5.500789	3.968766	
8.063231	10.479799	4.727895	
8.063231	10.479799	4.727895	
37.983986	4.907791	2.380464	
38.072842	4.964109	1.918969	
0.000000	37.528036	3.246459	
0.000000	37.528036	3.246459	
5.857834	38.465946	3.592252	
5.097239	41.960675	0.154363	
6.375203	41.863289	0.000000	
0.000000	45.790514	0.000000	
0.000000	42.395483	0.000000	
0.000000	42.395483	0.000000	
0.000000	42.521648	0.000000	
0.000000	43.009329	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
49.906391	0.000000	0.000000	
47.829104	0.000000	0.017440	
44.263313	3.427408	3.789474	
34.478152	5.500789	3.968766	
34.478152	5.500789	3.968766	
44.263313	3.427408	3.789474	
38.968311	3.394554	0.923859	
38.072842	4.964109	1.918969	
23.938001	9.404346	7.829697	
38.072842	4.964109	1.918969	
25.230155	6.188219	7.329331	
18.451175	37.797849	0.434796	
5.857834	38.465946	3.592252	
0.000000	43.616182	0.000000	
0.000000	42.464947	0.000000	
0.000000	42.464947	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.120692	0.000000	
52.244464	0.000000	0.796720	
53.996843	0.000000	0.000000	
47.829104	0.000000	0.017440	
47.829104	0.000000	0.017440	
36.614075	0.000000	2.922405	
27.042234	2.793430	9.288505	
34.478152	5.500789	3.968766	
9.362037	10.619712	5.094724	
9.362037	10.619712	5.094724	
8.063231	10.479799	4.727895	
39.818140	3.468583	0.000000	
8.063231	10.479799	4.727895	
26.755549	6.613475	5.441808	
0.000000	43.442150	0.000000	
0.000000	43.422745	0.000000	
1.635806	42.054876	0.000000	
0.000000	39.520918	3.418858	
0.000000	42.829410	0.000000	
0.000000	42.613377	0.000000	
0.000000	42.613377	0.000000	
52.244464	0.000000	0.796720	
50.157745	0.000000	0.000000	
54.045437	0.000000	0.000000	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
35.840928	0.000000	1.181347	
38.968311	3.394554	0.923859	
8.063231	10.479799	4.727895	
8.063231	10.479799	4.727895	
26.755549	6.613475	5.441808	
8.063231	10.479799	4.727895	
0.000000	43.442150	0.000000	
0.000000	36.961736	6.441514	
1.635806	42.054876	0.000000	
0.000000	42.120728	0.000000	
0.000000	39.520918	3.418858	
0.000000	39.419339	3.410071	
0.000000	39.419339	3.410071	
50.477831	0.000000	2.035382	
47.431656	0.000000	1.912553	
27.042234	2.793430	9.288505	
36.614075	0.000000	2.922405	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
14.499069	9.563257	1.588999	
