0.506832	0.000000	0.000000	
0.506832	0.000000	0.000000	
0.506341	0.000000	0.000000	
0.497274	0.009646	0.000000	
0.478702	0.027018	0.000000	
0.431294	0.072839	0.000000	
0.366936	0.135396	0.000000	
0.354158	0.149637	0.000000	
0.321067	0.187542	0.000000	
0.317195	0.185280	0.000000	
0.317195	0.185280	0.000000	
0.263504	0.252913	0.000000	
0.246083	0.265753	0.000000	
0.144536	0.360165	0.000000	
0.144536	0.360165	0.000000	
0.145820	0.363366	0.000000	
0.084263	0.418144	0.000000	
0.095193	0.408779	0.000000	
0.084263	0.418144	0.000000	
0.054830	0.454456	0.000000	
0.054830	0.454456	0.000000	
0.000000	0.524815	0.000000	
0.011623	0.517822	0.000000	
0.000000	0.538853	0.000000	
0.496674	0.000000	0.008720	
0.485886	0.017526	0.004835	
0.485886	0.017526	0.004835	
0.459230	0.034127	0.018100	
0.410790	0.078670	0.022836	
0.404029	0.091848	0.012065	
0.361047	0.133223	0.008904	
0.339288	0.161781	0.021309	
0.306727	0.179187	0.021924	
0.289012	0.202202	0.020022	
0.284778	0.225052	0.000000	
0.246083	0.265753	0.000000	
0.224294	0.285596	0.015418	
0.189900	0.313551	0.010048	
0.162731	0.330779	0.014935	
0.140683	0.356316	0.009919	
0.123972	0.374441	0.009947	
0.103059	0.391878	0.008169	
0.084811	0.401771	0.019001	
0.052489	0.435050	0.016245	
0.000724	0.501483	0.001410	
0.000724	0.501483	0.001410	
0.000000	0.524815	0.000000	
0.503723	0.000000	0.001706	
0.460853	0.008737	0.040014	
0.474473	0.017089	0.018034	
0.420554	0.058569	0.028414	
0.396480	0.075930	0.036064	
0.381620	0.109830	0.018030	
0.416887	0.077286	0.009380	
0.311202	0.159542	0.037605	
0.306727	0.179187	0.021924	
0.255045	0.211466	0.045402	
0.255045	0.211466	0.045402	
0.207669	0.264192	0.033743	
0.177264	0.312780	0.020441	
0.161857	0.328087	0.020437	
0.140683	0.356316	0.009919	
0.091962	0.389523	0.027805	
0.106400	0.374205	0.031186	
0.071525	0.402370	0.038617	
0.055399	0.419708	0.028438	
0.024339	0.450052	0.035428	
0.018764	0.469551	0.033664	
0.000000	0.490631	0.028335	
0.497374	0.000000	0.008733	
0.440794	0.015900	0.049691	
0.421417	0.032978	0.050942	
0.381838	0.069494	0.065593	
0.383320	0.073409	0.051204	
0.354001	0.110105	0.048265	
0.327772	0.125594	0.059107	
0.311202	0.159542	0.037605	
0.264891	0.180267	0.061293	
0.255303	0.211680	0.045448	
0.223856	0.238694	0.057804	
