1.386530	0.000000	0.000000	
1.386530	0.000000	0.000000	
1.392785	0.048869	0.000000	
1.329533	0.046650	0.000000	
1.327951	0.046594	0.000000	
1.400551	0.049141	0.000000	
1.372138	0.082503	0.000000	
1.163268	0.578640	0.000000	
1.163268	0.578640	0.000000	
1.073169	0.679239	0.000000	
1.073169	0.679239	0.000000	
0.712799	0.987997	0.000000	
0.083295	1.727423	0.000000	
0.848482	1.156684	0.000000	
0.554607	1.244517	0.000000	
0.317432	1.477370	0.000000	
0.233941	1.594109	0.000000	
0.233941	1.594109	0.000000	
0.208478	1.678783	0.000000	
0.128268	1.692296	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.903826	0.000000	
0.000000	1.917950	0.000000	
0.000000	1.917950	0.000000	
1.567644	0.000000	0.000000	
1.382065	0.035875	0.000000	
1.328485	0.046613	0.000000	
1.329533	0.046650	0.000000	
1.327951	0.046594	0.000000	
0.925067	0.315487	0.071658	
0.925067	0.315487	0.071658	
1.163268	0.578640	0.000000	
0.838796	0.697917	0.029487	
0.838796	0.697917	0.029487	
0.691123	0.889449	0.015518	
0.691123	0.889449	0.015518	
0.741650	0.844629	0.015574	
0.569301	1.167901	0.008045	
0.040349	1.755776	0.028370	
0.040349	1.755776	0.028370	
0.233941	1.594109	0.000000	
0.130891	1.560468	0.035268	
0.128268	1.692296	0.000000	
0.051170	1.629611	0.031469	
0.006714	1.666511	0.034890	
0.002324	1.684654	0.031585	
0.000000	2.026355	0.000000	
1.540640	0.000000	0.000000	
1.382065	0.035875	0.000000	
1.433292	0.000694	0.000000	
1.428601	0.021051	0.000000	
1.463459	0.000709	0.000000	
1.657362	0.000000	0.000000	
0.546160	0.472833	0.154190	
0.552093	0.615329	0.174862	
0.346775	0.871769	0.083080	
0.405036	0.765838	0.092534	
0.405036	0.765838	0.092534	
0.367406	0.923634	0.088023	
0.461340	0.875334	0.091134	
0.384331	0.966183	0.092078	
0.374224	0.919246	0.088189	
0.227977	1.166688	0.101964	
0.040862	1.622914	0.042657	
0.116748	1.475603	0.116416	
0.000000	1.658243	0.017110	
0.000000	1.658243	0.017110	
0.006714	1.666511	0.034890	
0.000000	1.796039	0.018532	
1.540640	0.000000	0.000000	
1.369936	0.020187	0.000000	
1.512036	0.022281	0.000000	
1.327325	0.062988	0.000000	
1.288571	0.033448	0.051977	
0.934671	0.263247	0.297826	
0.567266	0.587299	0.168160	
0.401632	0.759403	0.000000	
0.698048	0.898361	0.008048	
0.718854	0.925138	0.000000	
0.741650	0.844629	0.015574	
0.367406	0.923634	0.088023	
