142.056995	0.000000	0.000000	
142.056995	0.000000	0.000000	
166.140310	0.000000	0.000000	
166.140310	0.000000	0.000000	
165.436290	10.646501	0.000000	
55.754330	42.440455	0.000000	
55.754330	42.440455	0.000000	
92.184960	70.171620	0.000000	
89.519786	68.142877	0.000000	
89.519786	68.142877	0.000000	
55.269906	88.558093	0.000000	
55.269906	88.558093	0.000000	
29.692613	134.403664	0.000000	
47.817557	109.121655	0.000000	
13.542841	150.553436	0.000000	
54.469045	66.845947	0.000000	
54.469045	66.845947	0.000000	
50.481540	91.006368	0.000000	
21.251936	160.054167	0.000000	
0.000000	238.958803	0.000000	
0.000000	235.585649	0.000000	
0.000000	263.873417	0.000000	
0.000000	263.873417	0.000000	
0.000000	314.394656	0.000000	
248.330605	0.000000	0.000000	
139.472640	0.000000	2.584355	
139.472640	0.000000	2.584355	
200.308304	4.362036	1.174222	
165.436290	10.646501	0.000000	
66.931434	7.179622	2.170755	
66.931434	7.179622	2.170755	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
0.000000	88.147522	0.000000	
0.000000	88.147522	0.000000	
37.702812	115.249282	1.941877	
0.000000	104.147581	0.000000	
37.702812	115.249282	1.941877	
37.717045	94.547099	0.000000	
50.123861	90.361555	1.002492	
50.481540	91.006368	0.000000	
17.401816	131.057852	1.110752	
0.000000	238.958803	0.000000	
0.000000	235.585649	0.000000	
0.000000	257.493810	0.469126	
0.000000	257.493810	0.469126	
0.000000	318.380358	0.580055	
227.622089	0.000000	9.436876	
164.540092	0.000000	7.654830	
167.962162	0.000000	3.818200	
164.540092	0.000000	7.654830	
100.602840	6.474204	0.000000	
233.103250	6.757365	0.000000	
187.569694	0.000000	3.814855	
121.028260	22.601736	4.207004	
138.885619	0.000000	2.824702	
106.966404	16.361988	3.612359	
106.966404	16.361988	3.612359	
42.464703	74.418086	0.000000	
0.000000	104.147581	0.000000	
58.671773	133.891427	0.000000	
50.123861	90.361555	1.002492	
41.649822	139.937845	2.305434	
0.000000	159.666856	0.000000	
0.000000	159.666856	0.000000	
15.740507	118.546076	1.004711	
15.740507	118.546076	1.004711	
0.000000	226.649120	0.000000	
0.000000	295.287044	0.000000	
227.622089	0.000000	9.436876	
132.902329	0.000000	1.580552	
132.902329	0.000000	1.580552	
161.882694	16.555268	4.166604	
100.602840	6.474204	0.000000	
233.103250	6.757365	0.000000	
187.569694	0.000000	3.814855	
150.635208	55.233674	0.000000	
136.556574	22.747596	3.239981	
166.469020	15.603654	6.172866	
145.322840	50.170645	0.000000	
42.464703	74.418086	0.000000	
0.000000	59.259806	33.115655	
0.000000	59.259806	33.115655	
41.649822	139.937845	2.305434	
0.000000	238.722058	0.889712	
33.127318	111.303368	1.833689	
0.000000	136.986522	0.000000	
0.000000	136.986522	0.000000	
0.000000	90.894947	0.000000	
0.000000	90.894947	0.000000	
162.387799	0.000000	20.146377	
162.387799	0.000000	20.146377	
131.569783	0.000000	1.564705	
226.319473	0.000000	10.528966	
188.834564	0.000000	0.858392	
201.611504	4.630559	0.000000	
76.469491	14.280493	2.658119	
234.679030	0.000000	0.000000	
161.384864	18.309719	10.537332	
42.895611	73.872100	0.000000	
42.895611	73.872100	0.000000	
116.004176	51.105569	5.702410	
85.663041	124.418937	3.433216	
63.187540	135.164595	2.518275	
25.809505	86.716493	33.738377	
33.127318	111.303368	1.833689	
0.000000	99.917405	0.000000	
0.000000	99.917405	0.000000	
0.000000	269.892783	0.491716	
0.000000	177.607531	0.161644	
185.081393	0.000000	13.223287	
109.589958	0.472281	5.120379	
109.589958	0.472281	5.120379	
