98.288203	0.000000	0.000000	
98.288203	0.000000	0.000000	
89.734338	0.000000	0.000000	
90.324781	0.000000	0.000000	
90.324781	0.000000	0.000000	
93.345392	0.000000	0.000000	
93.345392	0.000000	0.000000	
93.345392	0.000000	0.000000	
93.345392	0.000000	0.000000	
30.100809	42.192390	0.000000	
49.717270	45.339895	0.000000	
0.000000	53.016417	0.000000	
49.717270	45.339895	0.000000	
49.717270	45.339895	0.000000	
9.378791	58.501893	0.000000	
9.839886	69.654576	0.000000	
3.878373	77.221811	0.000000	
7.556219	49.357674	0.000000	
7.185149	49.728744	0.000000	
7.185149	49.728744	0.000000	
0.000000	75.250359	0.000000	
0.000000	75.250359	0.000000	
0.000000	76.385805	0.000000	
0.000000	76.385805	0.000000	
98.288203	0.000000	0.000000	
98.288203	0.000000	0.000000	
54.406331	4.062873	1.712596	
54.406331	4.062873	1.712596	
54.406331	4.062873	1.712596	
38.630720	4.143852	1.252891	
38.630720	4.143852	1.252891	
51.819257	9.677121	1.801264	
51.819257	9.677121	1.801264	
65.729891	4.902411	2.068860	
65.729891	4.902411	2.068860	
49.717270	45.339895	0.000000	
32.513470	45.574224	0.000000	
32.513470	45.574224	0.000000	
0.000000	68.096037	0.818106	
0.000000	68.096037	0.818106	
7.556219	49.357674	0.000000	
9.061223	60.135555	0.000000	
0.931273	70.486946	0.450502	
0.931273	70.486946	0.450502	
0.000000	76.855314	0.000000	
0.000000	76.661358	0.000000	
0.000000	76.855314	0.000000	
99.863518	0.000000	0.000000	
90.324781	0.000000	0.000000	
54.406331	4.062873	1.712596	
66.931434	7.179622	2.170755	
58.858960	10.991769	4.059361	
58.858960	10.991769	4.059361	
38.630720	4.143852	1.252891	
68.114676	8.467810	0.939365	
59.186002	6.021672	4.246149	
61.197388	11.428465	1.754134	
49.717270	45.339895	0.000000	
37.462599	57.604299	0.000000	
37.462599	57.604299	0.000000	
2.296046	75.553668	0.000000	
0.292776	96.052150	0.000000	
9.061223	60.135555	0.000000	
6.839719	45.151864	0.000000	
6.839719	45.151864	0.000000	
0.931273	70.486946	0.450502	
0.000000	76.177379	0.000000	
0.000000	76.177379	0.000000	
0.000000	76.661358	0.000000	
93.306645	0.000000	0.000000	
90.324781	0.000000	0.000000	
77.191107	2.798435	2.342939	
52.571364	3.925844	1.654835	
66.480764	8.264687	0.916832	
66.931434	7.179622	2.170755	
38.630720	4.143852	1.252891	
61.197388	11.428465	1.754134	
59.186002	6.021672	4.246149	
82.519158	15.410254	2.365292	
15.080856	49.959171	3.147406	
54.224250	53.945707	0.000000	
30.108403	52.235181	0.000000	
30.108403	52.235181	0.000000	
38.156848	33.695624	10.923282	
7.059270	46.111572	0.000000	
9.216378	43.954464	0.000000	
7.077064	46.227807	0.000000	
0.000000	76.855314	0.000000	
0.000000	49.496043	0.000000	
0.000000	49.496043	0.000000	
93.306645	0.000000	0.000000	
90.324781	0.000000	0.000000	
80.033955	3.202550	2.901886	
52.571364	3.925844	1.654835	
47.128582	7.258426	16.937418	
67.716684	6.704896	6.593746	
53.760013	11.447661	4.246149	
67.716684	6.704896	6.593746	
62.899426	6.747116	6.170678	
19.005786	26.640465	32.298984	
43.057229	42.836050	0.000000	
31.256684	43.812583	0.000000	
31.256684	43.812583	0.000000	
34.465444	48.310311	0.000000	
7.059270	46.111572	0.000000	
11.421256	20.225292	11.347080	
6.994856	46.175986	0.000000	
6.994856	46.175986	0.000000	
0.000000	76.385805	0.000000	
0.000000	49.496043	0.000000	
92.336160	0.000000	0.000000	
90.324781	0.000000	0.000000	
58.125674	2.992225	0.000000	
58.125674	2.992225	0.000000	
47.128582	7.258426	16.937418	
52.259994	14.593325	3.593492	
52.259994	14.593325	3.593492	
19.005786	26.640465	32.298984	
35.037622	2.044867	31.994926	
18.829283	1.098915	36.571411	
31.256684	43.812583	0.000000	
31.256684	43.812583	0.000000	
35.143986	39.254292	0.000000	
35.143986	39.254292	0.000000	
11.421256	20.225292	11.347080	
9.123135	43.509774	0.000000	
0.000000	57.299428	0.000000	
0.000000	54.153486	0.000000	
0.000000	49.496043	0.000000	
75.215420	0.000000	3.499216	
75.215420	0.000000	3.499216	
88.724321	0.000000	2.306693	
83.254730	0.000000	9.081430	
51.679202	5.351550	2.204073	
51.679202	5.351550	2.204073	
52.259994	14.593325	3.593492	
52.259994	14.593325	3.593492	
18.829283	1.098915	36.571411	
30.977303	43.420974	0.000000	
30.977303	43.420974	0.000000	
15.080856	49.959171	3.147406	
34.465444	48.310311	0.000000	
0.292776	96.052150	0.000000	
9.123135	43.509774	0.000000	
0.759604	55.902220	0.000000	
0.000000	54.153486	0.000000	
0.000000	63.009483	0.000000	
92.336160	0.000000	0.000000	
88.724321	0.000000	2.306693	
81.372158	10.115940	3.719386	
62.657029	7.789332	1.115105	
51.679202	5.351550	2.204073	
52.259994	14.593325	3.593492	
51.679202	5.351550	2.204073	
51.679202	5.351550	2.204073	
10.351614	0.604141	46.738568	
8.349471	0.487292	55.019850	
27.747288	38.893453	0.000000	
36.257505	50.822248	0.000000	
0.928867	68.358937	0.000000	
11.980919	39.526806	0.000000	
0.000000	50.841293	0.000000	
0.000000	50.841293	0.000000	
0.000000	63.009483	0.000000	
92.336160	0.000000	0.000000	
89.923795	0.000000	11.791991	
71.653925	0.000000	0.000000	
62.657029	7.789332	1.115105	
51.679202	5.351550	2.204073	
51.679202	5.351550	2.204073	
10.351614	0.604141	46.738568	
10.351614	0.604141	46.738568	
8.349471	0.487292	55.019850	
27.747288	38.893453	0.000000	
30.274547	42.435919	10.003939	
0.000000	79.395080	0.000000	
11.980919	39.526806	0.000000	
0.000000	65.181590	0.000000	
0.000000	50.841293	0.000000	
0.000000	50.841293	0.000000	
92.336160	0.000000	0.000000	
59.410787	0.000000	0.000000	
71.653925	0.000000	0.000000	
71.653925	0.000000	0.000000	
74.933308	1.801335	2.965571	
10.351614	0.604141	46.738568	
5.027304	0.000000	81.541593	
3.351536	0.000000	83.217361	
3.351536	0.000000	83.217361	
8.349471	0.487292	55.019850	
5.470611	0.388962	71.605992	
11.980919	39.526806	0.000000	
4.160925	4.456253	55.347195	
0.759604	55.902220	0.000000	
0.000000	65.181590	0.000000	
87.115734	0.000000	0.000000	
59.410787	0.000000	0.000000	
80.627023	0.000000	0.000000	
59.228040	12.453045	36.310736	
5.865188	0.000000	80.703709	
5.865188	0.000000	80.703709	
3.351536	0.000000	83.217361	
3.351536	0.000000	83.217361	
5.130142	2.487254	73.677479	
8.349471	0.487292	55.019850	
5.470611	0.388962	71.605992	
0.000000	0.000000	73.512585	
0.000000	44.101738	42.993815	
0.000000	64.787453	0.000000	
87.115734	0.000000	0.000000	
64.981478	0.000000	69.172193	
64.981478	0.000000	69.172193	
1.436971	0.742600	82.708152	
1.436971	0.742600	82.708152	
3.398595	0.000000	84.385827	
2.146186	0.385117	81.432202	
1.407927	0.700194	79.996883	
1.381177	0.170650	79.563944	
5.435434	0.251676	69.938934	
0.765956	0.820321	77.839462	
1.892768	2.027110	53.322509	
0.000000	64.787453	0.000000	
1.987954	0.000000	99.141143	
5.337676	0.000000	76.791662	
1.333857	0.689313	76.773213	
5.337676	0.000000	76.791662	
3.824555	0.000000	81.683707	
7.971281	1.627673	61.739513	
1.339415	0.666122	76.104098	
1.381177	0.170650	79.563944	
1.381177	0.170650	79.563944	
0.072831	0.007117	74.759437	
1.892768	2.027110	53.322509	
0.000000	44.101738	42.993815	
0.000000	0.000000	82.717516	
0.000000	0.000000	82.717516	
5.337676	0.000000	76.791662	
5.337676	0.000000	76.791662	
7.971281	1.627673	61.739513	
2.146186	0.385117	81.432202	
1.339415	0.666122	76.104098	
0.072831	0.007117	74.759437	
1.824692	0.000000	63.782363	
0.072831	0.007117	74.759437	
0.000000	0.000000	85.303944	
1.583426	0.000000	80.545913	
6.428884	0.040052	74.505881	
7.468663	0.216198	75.900326	
1.539646	0.000000	53.818533	
1.333857	0.689313	76.773213	
0.072831	0.007117	74.759437	
0.657526	0.000000	68.261243	
1.642340	0.000000	57.408224	
0.582675	0.000000	60.490577	
0.000000	0.000000	80.781201	
1.583426	0.000000	80.545913	
6.428884	0.040052	74.505881	
5.523406	0.159888	65.457263	
1.539646	0.000000	53.818533	
0.000000	0.000000	87.928056	
0.657526	0.000000	68.261243	
1.642340	0.000000	57.408224	
0.582675	0.000000	60.490577	
0.000000	0.000000	63.275251	
0.000000	0.000000	81.204132	
2.149851	0.171584	47.933424	
5.523406	0.159888	65.457263	
0.616506	0.000000	81.946865	
1.642340	0.000000	57.408224	
0.589759	0.000000	61.226072	
0.352295	0.000000	62.922955	
0.000000	0.000000	63.275251	
0.000000	0.000000	81.204132	
2.149851	0.171584	47.933424	
1.064621	0.052542	81.393334	
0.616506	0.000000	81.946865	
1.642340	0.000000	57.408224	
0.589759	0.000000	61.226072	
0.000000	0.000000	75.040556	
0.000000	0.000000	92.428815	
5.523406	0.159888	65.457263	
3.965194	3.182472	57.264940	
3.965194	3.182472	57.264940	
1.642340	0.000000	57.408224	
0.000000	0.000000	72.404312	
0.000000	0.000000	92.428815	
3.885399	0.191755	68.327158	
3.558740	3.140217	53.670015	
1.642340	0.000000	57.408224	
0.000000	0.000000	72.404312	
0.000000	0.000000	101.160152	
3.885399	0.191755	68.327158	
0.861835	5.257531	55.118590	
0.000000	0.000000	76.441247	
0.000000	0.000000	101.160152	
2.282904	0.000000	79.799210	
0.000000	0.000000	104.251840	
2.282904	0.000000	79.799210	
0.000000	0.000000	104.251840	
0.000000	0.000000	99.756774	
