0.521328	0.000000	0.000000	
0.521328	0.000000	0.000000	
0.525777	0.000000	0.000000	
0.508126	0.039511	0.000000	
0.525777	0.000000	0.000000	
0.409913	0.125717	0.000000	
0.409913	0.125717	0.000000	
0.404435	0.134187	0.000000	
0.414780	0.109303	0.000000	
0.314101	0.213010	0.000000	
0.309908	0.205285	0.000000	
0.244441	0.269274	0.000000	
0.244441	0.269274	0.000000	
0.225457	0.311256	0.000000	
0.144878	0.378533	0.000000	
0.178108	0.366197	0.000000	
0.131627	0.393724	0.000000	
0.132113	0.395178	0.000000	
0.114184	0.427124	0.000000	
0.079701	0.454591	0.000000	
0.041946	0.508861	0.000000	
0.000000	0.545181	0.000000	
0.000000	0.545181	0.000000	
0.000000	0.545138	0.000000	
0.527271	0.000000	0.000000	
0.499967	0.000000	0.013247	
0.509689	0.011433	0.001700	
0.462961	0.055107	0.001690	
0.405147	0.092103	0.012099	
0.405147	0.092103	0.012099	
0.374203	0.139185	0.019454	
0.375355	0.122651	0.012117	
0.341650	0.202310	0.000000	
0.309908	0.205285	0.000000	
0.299377	0.216883	0.000000	
0.141583	0.369925	0.000000	
0.215313	0.300170	0.006356	
0.210259	0.307686	0.011740	
0.141739	0.370332	0.000000	
0.141739	0.370332	0.000000	
0.131627	0.393724	0.000000	
0.100834	0.412289	0.021121	
0.087975	0.439338	0.006590	
0.040740	0.494234	0.007714	
0.035899	0.488790	0.015353	
0.000000	0.524941	0.006336	
0.000000	0.542074	0.000000	
0.499967	0.000000	0.013247	
0.480433	0.010703	0.030085	
0.484609	0.020659	0.015888	
0.447933	0.048275	0.033849	
0.425897	0.064409	0.039626	
0.390627	0.111114	0.005579	
0.390045	0.110948	0.005571	
0.375355	0.122651	0.012117	
0.311610	0.174298	0.034011	
0.299377	0.216883	0.000000	
0.263788	0.258007	0.000000	
0.243787	0.268553	0.000000	
0.206348	0.291126	0.020262	
0.141583	0.369925	0.000000	
0.164171	0.337542	0.028855	
0.100834	0.412289	0.021121	
0.113818	0.391066	0.048915	
0.080026	0.415473	0.034609	
0.042632	0.457514	0.033686	
0.025552	0.466187	0.040507	
0.008717	0.482293	0.035742	
0.000000	0.542074	0.000000	
0.503454	0.000000	0.013340	
0.458752	0.022243	0.041323	
0.443599	0.038043	0.041378	
0.388017	0.068607	0.056921	
0.388017	0.068607	0.056921	
0.354001	0.110105	0.048265	
0.327772	0.125594	0.059107	
0.293744	0.164305	0.059718	
0.289194	0.174355	0.060435	
0.319931	0.150049	0.043413	
0.246169	0.271177	0.000000	
0.195987	0.307087	0.020490	
0.200079	0.313500	0.020918	
0.086663	0.383530	0.038947	
0.100834	0.412289	0.021121	
0.113402	0.389638	0.050610	
0.097189	0.409117	0.049739	
0.035336	0.481123	0.013883	
0.025552	0.466187	0.040507	
0.008717	0.482293	0.035742	
0.000000	0.527192	0.006363	
0.503454	0.000000	0.013340	
0.426929	0.015774	0.082022	
0.423581	0.031174	0.073731	
0.423581	0.031174	0.073731	
0.385083	0.089262	0.056676	
0.349964	0.108850	0.064416	
0.315041	0.147755	0.042750	
0.285123	0.163230	0.079772	
0.271951	0.207716	0.085343	
0.221497	0.253410	0.041234	
0.212278	0.242863	0.056878	
0.208596	0.243855	0.056542	
0.120520	0.356342	0.032629	
0.120520	0.356342	0.032629	
0.105483	0.330386	0.087515	
0.097188	0.328976	0.100766	
0.016783	0.455920	0.065394	
0.006215	0.453128	0.081015	
0.001607	0.501393	0.042149	
0.000000	0.526354	0.002382	
0.476310	0.000000	0.058734	
0.454428	0.000000	0.074254	
0.414822	0.030529	0.080530	
0.348280	0.059055	0.111591	
0.348280	0.059055	0.111591	
0.336851	0.095073	0.090536	
0.275398	0.124485	0.123307	
0.269776	0.144233	0.107860	
0.228308	0.187427	0.108310	
0.197630	0.231036	0.079689	
0.198013	0.260139	0.132028	
0.101936	0.319279	0.104799	
0.096431	0.321686	0.104028	
0.086663	0.383530	0.038947	
0.086346	0.320956	0.116674	
0.006254	0.456000	0.081009	
0.006058	0.441692	0.078467	
0.006227	0.454030	0.077405	
0.000000	0.526354	0.002382	
0.390235	0.000000	0.145139	
0.386886	0.007794	0.126927	
0.356058	0.036981	0.121899	
0.328805	0.052661	0.135025	
0.289282	0.094084	0.140045	
0.289282	0.094084	0.140045	
0.266856	0.122103	0.127879	
0.280056	0.152455	0.090659	
0.229317	0.169940	0.151768	
0.208596	0.243855	0.056542	
0.125204	0.301560	0.114835	
0.093109	0.291631	0.137657	
0.085697	0.296048	0.136585	
0.085697	0.296048	0.136585	
0.002000	0.390184	0.146274	
0.002000	0.390184	0.146274	
0.006058	0.441692	0.078467	
0.000000	0.445086	0.105379	
0.365087	0.000000	0.155039	
0.386886	0.007794	0.126927	
0.356058	0.036981	0.121899	
0.306361	0.061679	0.153953	
0.306361	0.061679	0.153953	
0.254907	0.121594	0.155729	
0.245279	0.120119	0.162873	
0.199605	0.136555	0.180346	
0.179078	0.215813	0.154372	
0.094741	0.296741	0.140069	
0.076711	0.303538	0.140724	
0.076711	0.303538	0.140724	
0.063337	0.352366	0.111050	
0.034724	0.330734	0.165003	
0.010462	0.421991	0.111396	
0.002043	0.398554	0.149412	
0.000000	0.416326	0.137664	
0.345962	0.000000	0.172587	
0.345962	0.000000	0.172587	
0.299883	0.035293	0.177510	
0.283367	0.058371	0.190224	
0.258335	0.076222	0.190084	
0.231123	0.090371	0.203734	
0.199605	0.136555	0.180346	
0.199605	0.136555	0.180346	
0.193788	0.132576	0.192498	
0.092784	0.279141	0.154741	
0.067147	0.267058	0.189128	
0.085567	0.258100	0.177052	
0.000000	0.369303	0.156782	
0.034724	0.330734	0.165003	
0.006957	0.331451	0.194383	
0.000000	0.416326	0.137664	
0.333075	0.000000	0.196079	
0.454428	0.000000	0.074254	
0.280418	0.017777	0.226096	
0.275527	0.050052	0.206154	
0.231123	0.090371	0.203734	
0.230658	0.107146	0.195668	
0.172525	0.118029	0.220165	
0.151927	0.144886	0.233924	
0.122160	0.204294	0.211430	
0.085743	0.257958	0.181185	
0.083875	0.252338	0.190263	
0.067147	0.267058	0.189128	
0.024535	0.269691	0.213403	
0.011212	0.296722	0.212153	
0.000000	0.307328	0.220061	
0.303764	0.000000	0.223386	
0.280418	0.017777	0.226096	
0.253922	0.040133	0.222958	
0.194300	0.030710	0.285936	
0.198296	0.077535	0.245754	
0.160512	0.086357	0.262554	
0.138558	0.132136	0.244675	
0.122395	0.150018	0.246229	
0.073747	0.165006	0.272679	
0.068077	0.176613	0.267437	
0.043177	0.252084	0.234806	
0.024535	0.269691	0.213403	
0.000000	0.307328	0.220061	
0.000000	0.389603	0.165400	
0.330781	0.000000	0.184407	
0.284165	0.000000	0.244988	
0.253922	0.040133	0.222958	
0.194300	0.030710	0.285936	
0.178563	0.096068	0.244684	
0.172011	0.117677	0.226311	
0.138558	0.132136	0.244675	
0.062213	0.140675	0.312607	
0.087943	0.191571	0.233008	
0.068077	0.176613	0.267437	
0.018239	0.232228	0.262775	
0.014598	0.219896	0.278360	
0.000000	0.319589	0.255633	
0.284165	0.000000	0.244988	
0.206489	0.021520	0.289748	
0.204022	0.024610	0.282911	
0.137864	0.019762	0.367899	
0.159152	0.058880	0.304531	
0.113732	0.099340	0.316108	
0.045446	0.126966	0.347407	
0.062213	0.140675	0.312607	
0.038076	0.175826	0.296990	
0.019578	0.215197	0.278694	
0.018033	0.229606	0.265942	
0.000000	0.212452	0.316589	
0.244014	0.000000	0.304984	
0.175954	0.004224	0.369567	
0.175797	0.027980	0.329646	
0.122647	0.058749	0.340780	
0.119965	0.044382	0.367127	
0.113732	0.099340	0.316108	
0.059035	0.169450	0.281256	
0.054333	0.160621	0.291519	
0.038030	0.175613	0.296631	
0.019621	0.215673	0.279310	
0.000000	0.212452	0.316589	
0.180178	0.000000	0.369567	
0.182645	0.019035	0.326255	
0.175797	0.027980	0.329646	
0.122647	0.058749	0.340780	
0.124835	0.055740	0.339237	
0.077037	0.082813	0.370609	
0.039794	0.145127	0.347955	
0.038030	0.175613	0.296631	
0.003675	0.203355	0.308509	
0.000000	0.190237	0.357957	
0.100052	0.000000	0.432955	
0.148715	0.015499	0.379217	
0.096939	0.021312	0.416237	
0.124835	0.055740	0.339237	
0.085656	0.092078	0.356001	
0.054739	0.042053	0.430004	
0.024999	0.048298	0.459484	
0.006451	0.160643	0.391043	
0.000000	0.190237	0.357957	
0.090191	0.000000	0.443338	
0.143215	0.025668	0.393647	
0.103714	0.038370	0.392906	
0.069577	0.039624	0.416399	
0.048223	0.050349	0.428118	
0.024999	0.048298	0.459484	
0.024074	0.142610	0.390083	
0.000000	0.000000	0.526755	
0.090191	0.000000	0.443338	
0.062682	0.017772	0.443868	
0.069371	0.039507	0.415169	
0.069577	0.039624	0.416399	
0.042602	0.086323	0.417227	
0.025023	0.048345	0.459939	
0.000000	0.000000	0.529785	
0.091950	0.000000	0.451986	
0.096939	0.021312	0.416237	
0.069371	0.039507	0.415169	
0.047365	0.027772	0.447247	
0.025023	0.048345	0.459939	
0.000000	0.000000	0.530575	
0.091950	0.000000	0.451986	
0.035113	0.004804	0.481649	
0.031142	0.009102	0.485595	
0.013208	0.003261	0.528173	
0.000000	0.000000	0.535015	
0.000000	0.000000	0.535015	
0.022292	0.001226	0.502882	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.530522	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529850	
0.000000	0.000000	0.530522	
0.000000	0.000000	0.529850	
