0.521328	0.000000	0.000000	
0.521328	0.000000	0.000000	
0.568470	0.000000	0.000000	
0.508126	0.039511	0.000000	
0.506246	0.039364	0.000000	
0.409913	0.125717	0.000000	
0.409913	0.125717	0.000000	
0.404435	0.134187	0.000000	
0.414780	0.109303	0.000000	
0.314101	0.213010	0.000000	
0.314101	0.213010	0.000000	
0.244441	0.269274	0.000000	
0.244441	0.269274	0.000000	
0.225457	0.311256	0.000000	
0.132508	0.396359	0.000000	
0.178108	0.366197	0.000000	
0.173611	0.356950	0.000000	
0.079701	0.454591	0.000000	
0.114184	0.427124	0.000000	
0.069262	0.458174	0.000000	
0.041946	0.508861	0.000000	
0.000000	0.545181	0.000000	
0.000000	0.545181	0.000000	
0.000000	0.545138	0.000000	
0.519645	0.000000	0.014614	
0.484609	0.020659	0.015888	
0.509689	0.011433	0.001700	
0.462961	0.055107	0.001690	
0.462961	0.055107	0.001690	
0.408585	0.098732	0.016559	
0.374203	0.139185	0.019454	
0.404435	0.134187	0.000000	
0.341650	0.202310	0.000000	
0.314101	0.213010	0.000000	
0.263788	0.258007	0.000000	
0.141583	0.369925	0.000000	
0.227627	0.298622	0.000000	
0.198502	0.311028	0.020753	
0.141739	0.370332	0.000000	
0.141739	0.370332	0.000000	
0.148995	0.389471	0.003344	
0.079701	0.454591	0.000000	
0.087975	0.439338	0.006590	
0.040740	0.494234	0.007714	
0.035899	0.488790	0.015353	
0.000000	0.524941	0.006336	
0.000000	0.545138	0.000000	
0.522883	0.000000	0.003745	
0.480433	0.010703	0.030085	
0.484609	0.020659	0.015888	
0.443768	0.047826	0.039730	
0.425897	0.064409	0.039626	
0.390627	0.111114	0.005579	
0.390045	0.110948	0.005571	
0.314937	0.147707	0.042736	
0.314937	0.147707	0.042736	
0.309896	0.205277	0.000000	
0.263788	0.258007	0.000000	
0.243787	0.268553	0.000000	
0.195987	0.307087	0.020490	
0.141583	0.369925	0.000000	
0.164171	0.337542	0.028855	
0.105025	0.429428	0.006679	
0.113818	0.391066	0.048915	
0.080026	0.415473	0.034609	
0.042632	0.457514	0.033686	
0.042632	0.457514	0.033686	
0.000000	0.524941	0.006336	
0.000000	0.544920	0.000000	
0.519462	0.000000	0.003186	
0.458752	0.022243	0.041323	
0.443599	0.038043	0.041378	
0.443768	0.047826	0.039730	
0.385083	0.089262	0.056676	
0.354001	0.110105	0.048265	
0.327772	0.125594	0.059107	
0.293744	0.164305	0.059718	
0.293744	0.164305	0.059718	
0.281407	0.238500	0.000000	
0.246169	0.271177	0.000000	
0.195987	0.307087	0.020490	
0.169053	0.325366	0.028436	
0.087975	0.439338	0.006590	
0.105025	0.429428	0.006679	
0.113402	0.389638	0.050610	
0.097189	0.409117	0.049739	
0.035336	0.481123	0.013883	
0.034733	0.468805	0.042194	
0.006255	0.456088	0.074698	
0.000000	0.544920	0.000000	
0.480982	0.000000	0.041322	
0.406771	0.016725	0.098434	
0.423581	0.031174	0.073731	
0.423581	0.031174	0.073731	
0.385083	0.089262	0.056676	
0.349964	0.108850	0.064416	
0.315041	0.147755	0.042750	
0.285123	0.163230	0.079772	
0.285123	0.163230	0.079772	
0.242159	0.266760	0.000000	
0.242638	0.267288	0.000000	
0.225248	0.289369	0.000000	
0.120520	0.356342	0.032629	
0.120520	0.356342	0.032629	
0.116192	0.385087	0.055736	
0.097188	0.328976	0.100766	
0.043642	0.468355	0.034484	
0.006215	0.453128	0.081015	
0.001607	0.501393	0.042149	
0.000000	0.526354	0.002382	
0.476310	0.000000	0.058734	
0.476310	0.000000	0.058734	
0.414822	0.030529	0.080530	
0.358840	0.051395	0.110911	
0.366746	0.067622	0.091048	
0.336851	0.095073	0.090536	
0.275398	0.124485	0.123307	
0.239987	0.176985	0.108632	
0.239987	0.176985	0.108632	
0.222620	0.224213	0.111575	
0.198013	0.260139	0.132028	
0.107887	0.337915	0.083104	
0.107887	0.337915	0.083104	
0.074969	0.389317	0.058604	
0.086346	0.320956	0.116674	
0.036897	0.464271	0.050422	
0.006058	0.441692	0.078467	
0.006227	0.454030	0.077405	
0.000000	0.526354	0.002382	
0.363069	0.000000	0.154182	
0.406771	0.016725	0.098434	
0.349957	0.041290	0.142924	
0.316643	0.063749	0.138959	
0.289282	0.094084	0.140045	
0.289282	0.094084	0.140045	
0.297265	0.118152	0.112403	
0.280056	0.152455	0.090659	
0.229317	0.169940	0.151768	
0.190772	0.216323	0.148027	
0.125204	0.301560	0.114835	
0.093109	0.291631	0.137657	
0.085697	0.296048	0.136585	
0.085697	0.296048	0.136585	
0.034733	0.330824	0.165048	
0.010462	0.421991	0.111396	
0.006058	0.441692	0.078467	
0.000000	0.467896	0.113001	
0.365087	0.000000	0.155039	
0.353220	0.012819	0.155443	
0.316137	0.032835	0.172565	
0.316643	0.063749	0.138959	
0.319422	0.064309	0.140179	
0.271596	0.086893	0.166518	
0.271596	0.086893	0.166518	
0.189317	0.164975	0.176685	
0.179078	0.215813	0.154372	
0.094741	0.296741	0.140069	
0.076711	0.303538	0.140724	
0.076711	0.303538	0.140724	
0.063337	0.352366	0.111050	
0.034724	0.330734	0.165003	
0.010462	0.421991	0.111396	
0.002043	0.398554	0.149412	
0.000000	0.387087	0.164332	
0.365087	0.000000	0.155039	
0.345247	0.000000	0.175364	
0.299883	0.035293	0.177510	
0.287936	0.066744	0.175388	
0.258335	0.076222	0.190084	
0.258335	0.076222	0.190084	
0.235629	0.109455	0.202989	
0.199605	0.136555	0.180346	
0.151927	0.144886	0.233924	
0.122160	0.204294	0.211430	
0.085743	0.257958	0.181185	
0.085567	0.258100	0.177052	
0.000000	0.369303	0.156782	
0.034724	0.330734	0.165003	
0.000000	0.389603	0.165400	
0.000000	0.387087	0.164332	
0.333075	0.000000	0.196079	
0.385967	0.000000	0.143552	
0.299883	0.035293	0.177510	
0.275527	0.050052	0.206154	
0.250542	0.078679	0.202597	
0.230658	0.107146	0.195668	
0.172525	0.118029	0.220165	
0.151927	0.144886	0.233924	
0.122160	0.204294	0.211430	
0.085743	0.257958	0.181185	
0.083875	0.252338	0.190263	
0.047276	0.276016	0.210013	
0.022137	0.298661	0.208392	
0.012357	0.288154	0.228241	
0.000000	0.343161	0.209968	
0.303764	0.000000	0.223386	
0.284165	0.000000	0.244988	
0.265122	0.014999	0.251675	
0.265122	0.014999	0.251675	
0.198296	0.077535	0.245754	
0.178563	0.096068	0.244684	
0.138558	0.132136	0.244675	
0.122395	0.150018	0.246229	
0.076672	0.171551	0.271298	
0.056186	0.178567	0.278667	
0.043177	0.252084	0.234806	
0.030245	0.288070	0.194765	
0.000000	0.369375	0.156813	
0.000000	0.389603	0.165400	
0.330781	0.000000	0.184407	
0.284165	0.000000	0.244988	
0.247042	0.047744	0.240966	
0.198296	0.077535	0.245754	
0.178563	0.096068	0.244684	
0.172011	0.117677	0.226311	
0.138558	0.132136	0.244675	
0.058683	0.163947	0.294704	
0.068399	0.177449	0.268703	
0.068399	0.177449	0.268703	
0.018033	0.229606	0.265942	
0.014598	0.219896	0.278360	
0.000000	0.319589	0.255633	
0.244014	0.000000	0.304984	
0.175931	0.000000	0.340172	
0.206040	0.025390	0.294095	
0.140333	0.017293	0.367899	
0.171559	0.092300	0.260872	
0.152377	0.056373	0.328870	
0.075953	0.169943	0.268756	
0.058683	0.163947	0.294704	
0.038076	0.175826	0.296990	
0.019578	0.215197	0.278694	
0.018033	0.229606	0.265942	
0.000000	0.297226	0.281215	
0.244014	0.000000	0.304984	
0.100052	0.000000	0.432955	
0.203293	0.033369	0.300744	
0.135968	0.050303	0.349938	
0.119965	0.044382	0.367127	
0.119965	0.044382	0.367127	
0.075907	0.169840	0.268593	
0.045552	0.164815	0.306474	
0.038076	0.175826	0.296990	
0.013281	0.200052	0.310393	
0.000000	0.297226	0.281215	
0.180178	0.000000	0.369567	
0.180178	0.000000	0.369567	
0.179022	0.026875	0.328769	
0.141357	0.052296	0.344537	
0.110221	0.040777	0.374086	
0.103251	0.038199	0.391153	
0.045552	0.164815	0.306474	
0.041296	0.166799	0.303164	
0.003675	0.203355	0.308509	
0.000000	0.115837	0.492966	
0.100052	0.000000	0.432955	
0.121368	0.014956	0.397794	
0.096939	0.021312	0.416237	
0.084560	0.044354	0.395059	
0.096941	0.021312	0.416243	
0.033194	0.043971	0.459321	
0.000000	0.000000	0.530691	
0.006451	0.160643	0.391043	
0.000000	0.163026	0.420759	
0.091547	0.000000	0.450004	
0.143215	0.025668	0.393647	
0.103714	0.038370	0.392906	
0.068125	0.030186	0.426985	
0.062477	0.035534	0.425681	
0.032577	0.043629	0.453609	
0.004841	0.161904	0.403764	
0.000000	0.000000	0.529785	
0.091547	0.000000	0.450004	
0.046770	0.013260	0.466761	
0.069371	0.039507	0.415169	
0.052464	0.022260	0.444788	
0.042602	0.086323	0.417227	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529785	
0.000000	0.000000	0.536547	
0.096939	0.021312	0.416237	
0.069371	0.039507	0.415169	
0.047365	0.027772	0.447247	
0.000000	0.000000	0.536469	
0.000000	0.000000	0.530575	
0.093483	0.000000	0.459522	
0.031142	0.009102	0.485595	
0.031142	0.009102	0.485595	
0.000000	0.000000	0.535389	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.536547	
0.031194	0.009117	0.486404	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.536469	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.530928	
0.000000	0.000000	0.530575	
0.000000	0.000000	0.529850	
0.000000	0.000000	0.540002	
0.000000	0.000000	0.529850	
