44.201547	0.000000	0.000000	
44.201547	0.000000	0.000000	
49.906391	0.000000	0.000000	
53.996843	0.000000	0.000000	
49.906391	0.000000	0.000000	
56.850580	0.000000	0.000000	
42.861746	12.100577	0.000000	
44.366912	3.121141	0.000000	
44.366912	3.121141	0.000000	
42.861746	12.100577	0.000000	
41.084510	10.484942	0.000000	
47.239507	11.444196	0.000000	
22.037731	34.161666	0.000000	
14.404392	39.676825	0.000000	
23.887077	29.475449	0.000000	
23.887077	29.475449	0.000000	
0.000000	39.016880	0.000000	
0.000000	38.591383	0.000000	
0.000000	42.521648	0.000000	
0.000000	42.521648	0.000000	
0.000000	40.632975	0.000000	
0.000000	40.632975	0.000000	
0.000000	42.613180	0.000000	
0.000000	42.909670	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.677817	0.000000	0.254050	
49.677817	0.000000	0.254050	
47.603104	0.000000	0.243440	
47.603104	0.000000	0.243440	
36.442703	5.889536	1.239935	
49.402952	0.222642	1.162774	
49.402952	0.222642	1.162774	
41.084510	10.484942	0.000000	
37.896201	11.611379	1.912154	
32.040121	23.132782	1.203223	
17.366227	35.575296	0.169210	
12.636165	45.606219	0.000000	
5.097239	41.960675	0.154363	
0.000000	39.016880	0.000000	
0.000000	38.591383	0.000000	
0.000000	45.539074	0.000000	
0.000000	42.829410	0.000000	
0.000000	42.829410	0.000000	
0.000000	42.158235	0.000000	
0.000000	42.158235	0.000000	
0.000000	43.289356	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
47.829104	0.000000	0.017440	
34.388641	5.486508	4.072558	
37.896201	11.611379	1.912154	
34.478152	5.500789	3.968766	
40.075975	5.178090	2.511570	
8.063231	10.479799	4.727895	
37.983986	4.907791	2.380464	
36.383246	4.743812	1.833809	
36.383246	4.743812	1.833809	
0.000000	37.528036	3.246459	
5.431583	44.713006	0.164488	
5.097239	41.960675	0.154363	
0.000000	45.125742	0.000000	
0.000000	42.829410	0.000000	
0.000000	42.395483	0.000000	
0.000000	42.395483	0.000000	
0.000000	40.624000	0.000000	
0.000000	40.624000	0.000000	
49.906391	0.000000	0.000000	
50.157745	0.000000	0.000000	
49.906391	0.000000	0.000000	
34.388641	5.486508	4.072558	
34.388641	5.486508	4.072558	
34.478152	5.500789	3.968766	
34.478152	5.500789	3.968766	
9.694765	10.976784	5.432690	
9.694765	10.976784	5.432690	
38.072842	4.964109	1.918969	
36.625955	6.265822	2.380464	
38.072842	4.964109	1.918969	
25.230155	6.188219	7.329331	
18.451175	37.797849	0.434796	
0.000000	45.125742	0.000000	
0.000000	43.616182	0.000000	
0.000000	42.464947	0.000000	
0.000000	39.449114	3.412647	
0.000000	42.521648	0.000000	
0.000000	42.422085	0.000000	
0.000000	42.002824	0.000000	
55.765808	0.000000	0.000000	
53.996843	0.000000	0.000000	
47.829104	0.000000	0.017440	
34.388641	5.486508	4.072558	
36.614075	0.000000	2.922405	
33.601211	3.470964	6.966974	
9.386479	10.657306	5.032687	
9.362037	10.619712	5.094724	
9.362037	10.619712	5.094724	
14.878749	9.813685	1.561371	
14.878749	9.813685	1.561371	
8.063231	10.479799	4.727895	
26.755549	6.613475	5.441808	
0.000000	43.442150	0.000000	
0.000000	43.422745	0.000000	
0.000000	39.449114	3.412647	
0.000000	39.520918	3.418858	
0.000000	42.274418	3.788808	
0.000000	37.903417	5.140756	
0.000000	42.002824	0.000000	
55.765808	0.000000	0.000000	
50.157745	0.000000	0.000000	
54.045437	0.000000	0.000000	
27.042234	2.793430	9.288505	
33.601211	3.470964	6.966974	
9.362037	10.619712	5.094724	
9.386479	10.657306	5.032687	
13.550798	12.255080	0.593150	
8.063231	10.479799	4.727895	
8.063231	10.479799	4.727895	
26.755549	6.613475	5.441808	
8.063231	10.479799	4.727895	
2.938699	38.624587	1.699106	
0.000000	40.855876	0.000000	
0.000000	39.377436	3.406446	
0.757525	39.707894	0.000000	
0.000000	39.520918	3.418858	
0.000000	39.419339	3.410071	
0.000000	37.903417	5.140756	
50.477831	0.000000	2.035382	
47.431656	0.000000	1.912553	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
27.042234	2.793430	9.288505	
14.499069	9.563257	1.588999	
