1.000000	0.594143	
1.000000	0.600857	
0.999980	0.610714	
1.000000	0.627221	
0.996361	0.635451	
0.973612	0.643582	
0.967376	0.651785	
0.973612	0.667656	
0.967376	0.672685	
1.000000	0.682186	
0.967376	0.689345	
0.967376	0.694576	
0.973612	0.704062	
0.967376	0.712940	
0.970386	0.727864	
0.970386	0.736765	
0.970386	0.747811	
0.957064	0.755580	
0.957064	0.768238	
0.929639	0.772623	
0.934128	0.789006	
0.959735	0.811191	
0.909916	0.808291	
0.917471	0.826108	
0.917351	0.836826	
0.893006	0.848441	
0.893119	0.862427	
0.917351	0.888499	
0.874126	0.875014	
0.897570	0.909392	
0.879928	0.907765	
0.814993	0.904254	
0.858613	0.944890	
0.817303	0.923425	
0.817303	0.945906	
0.832127	0.962838	
0.803601	0.971378	
0.775065	0.962396	
0.775065	0.966165	
0.751660	0.986612	
0.760938	1.016272	
0.754554	1.036317	
0.745107	1.042159	
0.715260	1.034547	
0.753097	1.099745	
0.771490	1.138107	
0.677086	1.060616	
0.659145	1.088507	
0.683897	1.147683	
0.619722	1.078869	
0.662483	1.148419	
0.631914	1.139705	
0.623475	1.151985	
0.623475	1.172390	
0.623475	1.211371	
0.567334	1.146475	
0.567334	1.167291	
0.571121	1.215717	
0.571121	1.231234	
0.517054	1.144705	
0.517054	1.155725	
0.512715	1.218760	
0.534525	1.320987	
0.539969	1.354477	
0.495763	1.269912	
0.904757	2.648576	
0.464178	1.241555	
0.838547	2.726363	
0.445114	1.251992	
0.436058	1.251826	
0.432005	1.267537	
0.424517	1.277562	
0.421888	1.318983	
0.771490	3.418531	
0.391871	1.287500	
0.673721	3.261134	
0.380507	1.291653	
0.366093	1.299614	
0.369968	1.401291	
0.350028	1.257530	
0.343205	1.312467	
0.328057	1.261659	
0.330158	1.392588	
0.325781	1.403642	
0.404168	3.210712	
0.300002	1.296768	
0.295174	1.319374	
0.288163	1.296960	
0.280836	1.330727	
0.280836	1.330727	
0.296896	1.498146	
0.285908	1.544987	
0.283212	1.346792	
0.280776	1.470770	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
