0.700636	7.029377	
0.999801	7.105946	
0.988017	7.210583	
0.960243	7.264205	
0.966465	7.283141	
0.903723	7.357897	
0.999801	7.436334	
0.984152	7.456088	
0.700636	7.294076	
0.831354	7.392739	
0.951157	7.512885	
0.904073	7.548555	
0.987353	7.632762	
0.986301	7.677662	
0.987353	7.712852	
0.998032	7.755785	
0.980184	7.812612	
0.988017	7.851959	
0.987854	7.870746	
0.593336	7.417470	
0.593336	7.423883	
0.956013	7.938860	
0.593336	7.474338	
0.700636	7.638677	
0.904073	7.966392	
0.909699	8.031140	
0.593336	7.539635	
0.901374	8.106002	
0.703110	7.788453	
0.904073	8.230748	
0.898553	8.281220	
0.951157	8.413069	
0.593336	7.698007	
0.959947	8.547465	
0.593336	7.774103	
0.593336	7.801228	
0.593336	7.852133	
0.667048	8.116378	
0.410365	7.412503	
0.410365	7.434021	
0.410365	7.477053	
0.667964	8.428273	
0.593336	8.244208	
0.582488	8.278183	
0.682522	8.785056	
0.623168	8.668055	
0.546874	8.386375	
0.546874	8.539098	
0.584322	8.794795	
0.386205	7.772029	
0.375573	7.871085	
0.410365	8.243761	
0.347417	7.720014	
0.347417	7.832148	
0.338772	7.912973	
0.347261	8.150895	
0.333798	8.095399	
0.317995	8.014272	
0.313804	8.302598	
0.297701	8.976729	
0.284922	7.773836	
0.947962	8.775722	
0.584322	8.906425	
0.999998	8.370727	
0.987829	8.880480	
0.999999	8.153899	
0.962676	8.232265	
0.815899	8.480517	
0.995943	8.441956	
0.981907	8.598067	
0.979444	8.842571	
0.955066	8.547478	
0.999266	8.633866	
0.999782	8.429724	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
