0.999993	0.041534	
0.999424	0.048168	
0.995685	0.055816	
0.999076	0.064071	
0.999867	0.071820	
0.999545	0.079777	
1.000000	0.088147	
0.999933	0.096032	
0.988939	0.103847	
0.980685	0.111263	
0.985754	0.120805	
0.970711	0.128079	
0.965485	0.136564	
0.957460	0.143531	
0.957711	0.152588	
0.957711	0.161746	
0.956950	0.171588	
0.942008	0.178482	
0.940147	0.188112	
0.934571	0.196306	
0.924587	0.204762	
0.927549	0.215039	
0.913823	0.222662	
0.917505	0.234512	
0.907354	0.243121	
0.905946	0.250474	
0.892443	0.259362	
0.885085	0.268295	
0.896108	0.284758	
0.881173	0.290512	
0.865664	0.295490	
0.872781	0.311337	
0.868796	0.322298	
0.857948	0.331266	
0.857948	0.343390	
0.843439	0.346286	
0.846402	0.363896	
0.835201	0.369022	
0.825681	0.380988	
0.822119	0.394656	
0.814749	0.403267	
0.801156	0.408905	
0.798564	0.421162	
0.798483	0.439601	
0.786399	0.445874	
0.778152	0.454756	
0.778236	0.472863	
0.763264	0.477590	
0.760340	0.492768	
0.747356	0.500511	
0.741256	0.505710	
0.733857	0.522911	
0.719766	0.525696	
0.719572	0.546727	
0.706050	0.552774	
0.696839	0.562182	
0.691862	0.576782	
0.680410	0.583511	
0.672927	0.597754	
0.670655	0.616801	
0.661661	0.627666	
0.653368	0.639414	
0.639281	0.642660	
0.629986	0.652161	
0.621545	0.663750	
0.609967	0.670495	
0.604833	0.688687	
0.590902	0.697956	
0.583763	0.706309	
0.574777	0.718706	
0.568419	0.734161	
0.554043	0.732956	
0.545970	0.750181	
0.535524	0.754019	
0.529796	0.778838	
0.518228	0.777694	
0.506073	0.784583	
0.494088	0.792176	
0.486865	0.807417	
0.478296	0.821377	
0.468159	0.832151	
0.456498	0.832588	
0.448133	0.845341	
0.436662	0.848665	
0.424875	0.849860	
0.415987	0.861714	
0.406806	0.874772	
0.397150	0.884585	
0.386878	0.896402	
0.377540	0.902328	
0.368002	0.913592	
0.357460	0.912701	
0.347785	0.925120	
0.338060	0.928836	
0.327432	0.933797	
0.318453	0.927394	
0.308837	0.944008	
0.299298	0.948942	
0.290130	0.956242	
0.280838	0.952285	
