1.000000	0.036812	
1.000000	0.044220	
0.997416	0.051280	
0.999903	0.059122	
0.993898	0.066951	
0.996425	0.074787	
0.992459	0.082780	
0.984431	0.090471	
0.980328	0.098291	
0.969071	0.106532	
0.966832	0.113647	
0.961620	0.121698	
0.963141	0.130662	
0.958491	0.139331	
0.948036	0.146738	
0.951998	0.156862	
0.946878	0.165254	
0.947910	0.176351	
0.929127	0.181109	
0.926211	0.189966	
0.924587	0.199958	
0.920353	0.209218	
0.910518	0.216816	
0.916105	0.229091	
0.894696	0.232256	
0.899566	0.245911	
0.883854	0.251192	
0.890725	0.265205	
0.882367	0.274246	
0.882367	0.287006	
0.876950	0.296907	
0.868390	0.303235	
0.850494	0.309170	
0.853782	0.322220	
0.847074	0.333297	
0.845122	0.346247	
0.830370	0.350902	
0.823483	0.361440	
0.817021	0.370926	
0.816351	0.385969	
0.803736	0.391646	
0.805046	0.407209	
0.798371	0.418191	
0.784585	0.424596	
0.778975	0.435541	
0.772018	0.446051	
0.778236	0.469419	
0.755676	0.465779	
0.747941	0.476882	
0.741455	0.486304	
0.740384	0.503941	
0.722114	0.506036	
0.715208	0.517034	
0.712354	0.534510	
0.705987	0.547105	
0.691024	0.549410	
0.683191	0.560971	
0.679578	0.577711	
0.665833	0.583866	
0.657845	0.593358	
0.652194	0.607867	
0.651015	0.631593	
0.638237	0.635493	
0.627738	0.644103	
0.617495	0.651488	
0.610517	0.668081	
0.600426	0.676723	
0.594328	0.692947	
0.585146	0.705558	
0.574777	0.713392	
0.568419	0.730019	
0.556649	0.736636	
0.545250	0.742116	
0.534637	0.747969	
0.528967	0.770227	
0.515912	0.772193	
0.504805	0.778205	
0.493545	0.782655	
0.485761	0.800491	
0.478305	0.815562	
0.465481	0.818175	
0.455720	0.824137	
0.447010	0.842546	
0.436662	0.847157	
0.428362	0.861778	
0.415122	0.849820	
0.406998	0.871564	
0.396730	0.876791	
0.386021	0.880729	
0.376989	0.891907	
0.367638	0.905286	
0.357693	0.910984	
0.347527	0.919743	
0.337565	0.919467	
0.327821	0.918870	
0.318453	0.930842	
0.309168	0.943266	
0.299409	0.940177	
0.290130	0.955700	
0.280776	0.950607	
