1.000000	0.029187	
1.000000	0.036269	
1.000000	0.043623	
0.999588	0.051734	
0.999667	0.059959	
1.000000	0.066848	
0.986813	0.075471	
0.984889	0.083469	
0.987190	0.091118	
0.979273	0.099437	
0.963421	0.108124	
0.966811	0.115497	
0.959395	0.124664	
0.961254	0.132997	
0.956216	0.141304	
0.950715	0.147764	
0.947483	0.158469	
0.947849	0.167382	
0.943349	0.176064	
0.927825	0.182658	
0.926388	0.193012	
0.922144	0.203543	
0.913399	0.212183	
0.910509	0.221696	
0.905997	0.229458	
0.898596	0.239359	
0.890948	0.248181	
0.891322	0.258931	
0.884562	0.267026	
0.879187	0.279768	
0.862347	0.282951	
0.863258	0.295429	
0.865201	0.308501	
0.860898	0.319685	
0.847234	0.325580	
0.841437	0.335298	
0.842246	0.347652	
0.831430	0.359215	
0.814141	0.363221	
0.816357	0.377007	
0.801045	0.384266	
0.809974	0.404212	
0.787910	0.403580	
0.781865	0.415116	
0.787171	0.434256	
0.775658	0.441901	
0.769411	0.451449	
0.760335	0.458506	
0.754789	0.474753	
0.744749	0.484567	
0.738994	0.497939	
0.726698	0.503402	
0.721039	0.515972	
0.712846	0.526839	
0.701514	0.534715	
0.700006	0.552091	
0.688187	0.561182	
0.676714	0.568118	
0.670709	0.584142	
0.664292	0.595462	
0.654370	0.605233	
0.652538	0.625402	
0.643063	0.634632	
0.629386	0.639004	
0.623439	0.657387	
0.610874	0.662225	
0.597107	0.664940	
0.595954	0.689274	
0.582667	0.692059	
0.573558	0.704522	
0.567544	0.720042	
0.558379	0.733066	
0.543259	0.733580	
0.537209	0.752154	
0.529642	0.766435	
0.521077	0.777556	
0.509552	0.788990	
0.499228	0.789901	
0.489445	0.801124	
0.474989	0.797540	
0.467288	0.816465	
0.458573	0.828138	
0.446657	0.831015	
0.437726	0.843842	
0.425640	0.846790	
0.417013	0.857290	
0.406292	0.865394	
0.396574	0.872725	
0.386881	0.872108	
0.377212	0.887770	
0.366568	0.891630	
0.357693	0.901525	
0.347448	0.913059	
0.338250	0.919051	
0.328215	0.924379	
0.318453	0.928762	
0.309071	0.930489	
0.299409	0.938911	
0.290130	0.952089	
0.280776	0.940364	
