0.992468	1.702252	
0.992468	1.723352	
1.000000	1.789249	
0.999693	1.797094	
0.993622	1.806926	
0.980726	1.831040	
1.000000	1.841293	
0.967816	1.877845	
0.993793	1.895754	
0.981217	1.898056	
0.994994	1.913939	
0.909747	1.900096	
0.995164	1.945727	
0.778196	1.879945	
0.975342	1.965615	
0.971770	1.971311	
0.778196	1.907681	
0.778196	1.919278	
0.778196	1.927517	
0.778196	1.947649	
0.778196	1.962286	
0.792045	1.982554	
0.671934	1.925473	
0.700461	1.966167	
0.700461	1.990746	
0.700461	2.002069	
0.700461	2.032475	
0.742202	2.089669	
0.700461	2.066147	
0.700461	2.081828	
0.700461	2.102231	
0.733947	2.150573	
0.653817	2.089118	
0.671934	2.118472	
0.671934	2.134915	
0.673783	2.164932	
0.671934	2.202056	
0.619804	2.168808	
0.633260	2.193418	
0.633260	2.213115	
0.628583	2.263824	
0.671769	2.359645	
0.772141	2.575361	
0.493319	2.081952	
0.493319	2.102329	
0.532179	2.205708	
0.486942	2.134524	
0.485109	2.180426	
0.486942	2.194934	
0.530021	2.324585	
0.433438	2.103520	
0.432467	2.135451	
0.433490	2.164509	
0.457172	2.265669	
0.432467	2.206495	
0.424064	2.193438	
0.424064	2.219485	
0.427079	2.293875	
0.467970	2.473779	
0.369359	2.108279	
0.433490	2.425298	
0.408784	2.358215	
0.408784	2.397762	
0.414686	2.516168	
0.468008	2.902524	
0.345191	2.144190	
0.357019	2.325707	
0.357019	2.393071	
0.350869	2.392819	
0.356955	2.531525	
0.332602	2.376540	
0.315041	2.245716	
0.315592	2.327317	
0.305314	2.279841	
0.329585	3.492493	
0.291866	2.178584	
0.286042	2.419627	
0.283013	2.369260	
0.315592	2.327317	
0.316995	2.548147	
0.316995	2.610605	
0.303414	2.590002	
0.291866	2.218152	
0.286042	2.419627	
0.281184	3.280625	
0.315592	2.327317	
0.316995	2.548147	
0.316995	2.610605	
0.303414	2.590002	
0.291866	2.508500	
0.286042	2.419627	
0.281184	3.280625	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
