0.998031	0.194799	
0.998225	0.201724	
0.998031	0.215501	
0.979772	0.223112	
0.998117	0.232433	
0.985509	0.241791	
1.000000	0.260435	
0.994785	0.266922	
0.974850	0.273423	
0.994682	0.287554	
0.960891	0.287755	
0.956538	0.296863	
0.957750	0.310250	
0.961128	0.320700	
0.961128	0.328529	
0.951663	0.340646	
0.928442	0.359709	
0.929253	0.373889	
0.903524	0.373639	
0.884105	0.380634	
0.905711	0.394715	
0.907411	0.413192	
0.884105	0.420258	
0.875911	0.430492	
0.889440	0.448061	
0.870932	0.454765	
0.861124	0.458891	
0.861124	0.474666	
0.858267	0.487434	
0.854878	0.493274	
0.839736	0.503769	
0.838930	0.516644	
0.822838	0.523392	
0.824273	0.534424	
0.815048	0.545724	
0.820506	0.564731	
0.790428	0.556422	
0.800233	0.581218	
0.778290	0.574407	
0.781097	0.599594	
0.757177	0.593457	
0.757177	0.614688	
0.762631	0.631365	
0.732004	0.620633	
0.739840	0.645468	
0.737269	0.663372	
0.724396	0.667743	
0.724366	0.688684	
0.711467	0.691847	
0.706091	0.699169	
0.690729	0.717639	
0.683131	0.718651	
0.690729	0.758479	
0.668642	0.741726	
0.659970	0.757249	
0.652375	0.768968	
0.645664	0.777169	
0.634389	0.789876	
0.615956	0.789966	
0.611865	0.802872	
0.597554	0.840272	
0.582141	0.823180	
0.578993	0.838761	
0.557618	0.839404	
0.559503	0.871320	
0.552607	0.883244	
0.531092	0.869555	
0.527352	0.891239	
0.527812	0.925622	
0.509142	0.921202	
0.495659	0.912314	
0.492488	0.937842	
0.724396	1.890379	
0.478153	0.968508	
0.458930	0.949088	
0.453629	0.958911	
0.441563	0.970821	
0.430897	0.974401	
0.422822	0.994656	
0.414807	0.981523	
0.403399	1.007435	
0.396980	1.032877	
0.392059	1.063165	
0.368848	1.001711	
0.363655	1.019915	
0.353956	1.032694	
0.345064	1.037848	
0.338640	1.039196	
0.324156	1.042246	
0.315303	1.032072	
0.308988	1.045444	
0.299430	1.046924	
0.290293	1.062912	
0.280818	1.056011	
0.315303	1.032072	
0.308988	1.045444	
0.299430	1.057667	
0.290293	1.062912	
0.280818	1.056011	
0.280841	1.241869	
