0.861510	3.140418	
0.924395	3.311418	
0.999980	3.354894	
0.953407	3.353370	
0.748649	3.294100	
0.727907	3.329888	
0.995499	3.478991	
0.858353	3.430548	
0.831026	3.427588	
0.726480	3.378970	
0.975500	3.552558	
0.528202	3.294923	
0.723564	3.429278	
0.728696	3.439139	
0.706331	3.433738	
0.995499	3.659445	
0.723564	3.477301	
0.738858	3.499321	
0.861408	3.619836	
0.528202	3.353509	
0.934339	3.723385	
0.864070	3.683611	
0.623181	3.478857	
0.623181	3.493407	
0.833159	3.724479	
0.726480	3.629784	
0.723564	3.645903	
0.725261	3.667090	
0.464199	3.364413	
0.677912	3.662197	
0.677912	3.671560	
0.469513	3.407637	
0.469513	3.421599	
0.725261	3.815611	
0.623181	3.691162	
0.763345	3.929888	
0.538841	3.597941	
0.529048	3.591100	
0.456553	3.475297	
0.469513	3.521197	
0.452937	3.491730	
0.469513	3.544617	
0.452937	3.526107	
0.452937	3.562652	
0.469513	3.612324	
0.407092	3.466097	
0.440816	3.586670	
0.407092	3.512447	
0.469513	3.712302	
0.433099	3.652069	
0.407092	3.570547	
0.415179	3.630237	
0.407092	3.621243	
0.391705	3.596168	
0.343110	3.416253	
0.357636	3.513392	
0.370760	3.589139	
0.390042	3.749938	
0.383063	3.767845	
0.374894	3.738365	
0.372149	3.829048	
0.369109	3.866274	
0.362501	3.832169	
0.369109	3.997678	
0.345888	3.915847	
0.345888	3.938308	
0.330402	3.929695	
0.312779	3.689253	
0.312750	3.815461	
0.299439	3.704622	
0.292930	3.719356	
0.284359	3.607039	
0.281294	3.611385	
0.313704	3.993843	
0.294655	3.757803	
0.290762	3.775369	
0.287572	3.703587	
0.281294	3.655571	
0.285912	3.750281	
0.285912	3.923515	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
