1.000000	0.047445	
0.998084	0.055388	
1.000000	0.061045	
0.999981	0.069516	
0.997426	0.078058	
1.000000	0.085737	
0.988244	0.093290	
0.988128	0.104495	
0.988128	0.110300	
0.985102	0.118133	
0.983531	0.125190	
0.970535	0.134474	
0.966776	0.143433	
0.966776	0.149280	
0.957711	0.159240	
0.957711	0.169054	
0.953121	0.176640	
0.947909	0.186635	
0.931650	0.194397	
0.937623	0.204328	
0.934571	0.213445	
0.926245	0.223269	
0.913665	0.228214	
0.918503	0.239971	
0.907547	0.249908	
0.900472	0.257763	
0.897465	0.269770	
0.894226	0.278881	
0.884167	0.284458	
0.877996	0.294533	
0.872697	0.305889	
0.870651	0.316008	
0.870489	0.329301	
0.855857	0.333465	
0.847519	0.347576	
0.843439	0.355642	
0.832945	0.361496	
0.830347	0.374864	
0.820743	0.385929	
0.818651	0.398243	
0.814249	0.409267	
0.793732	0.408064	
0.798564	0.429342	
0.788701	0.437880	
0.783338	0.453635	
0.777290	0.463316	
0.773428	0.474580	
0.763317	0.485276	
0.759110	0.496966	
0.743976	0.501160	
0.742061	0.519369	
0.733857	0.529022	
0.724182	0.537158	
0.719572	0.553069	
0.706898	0.558089	
0.699381	0.571627	
0.692504	0.582066	
0.685410	0.597010	
0.672927	0.604077	
0.667258	0.618605	
0.655568	0.624380	
0.650682	0.644175	
0.641325	0.653479	
0.628922	0.657643	
0.617407	0.667276	
0.612878	0.681990	
0.603248	0.695760	
0.596642	0.710516	
0.586439	0.718691	
0.574826	0.725396	
0.568554	0.742937	
0.555872	0.744930	
0.541962	0.746256	
0.535524	0.762888	
0.524919	0.768399	
0.516079	0.782691	
0.506073	0.792534	
0.496970	0.804770	
0.486486	0.813997	
0.478338	0.826226	
0.466676	0.827387	
0.455438	0.837377	
0.446824	0.846138	
0.436662	0.859902	
0.424841	0.853970	
0.416813	0.872055	
0.407067	0.883282	
0.397168	0.889907	
0.386878	0.896821	
0.377763	0.902166	
0.368002	0.921219	
0.356890	0.913044	
0.347785	0.926431	
0.337798	0.933306	
0.327432	0.933818	
0.318424	0.940390	
0.308445	0.944283	
0.299298	0.951242	
0.290130	0.957855	
0.280786	0.960338	
