1.000000	0.017371	
0.999552	0.026022	
0.997198	0.034547	
1.000000	0.040816	
0.993809	0.048884	
0.990695	0.055955	
0.985827	0.065397	
0.984145	0.070669	
0.980514	0.078733	
0.974811	0.089747	
0.962671	0.097507	
0.959224	0.104692	
0.959589	0.114239	
0.948642	0.118942	
0.959711	0.132643	
0.942408	0.138993	
0.940178	0.144243	
0.940590	0.156895	
0.930598	0.162207	
0.931361	0.169877	
0.930777	0.180162	
0.921505	0.191124	
0.915734	0.201963	
0.903401	0.206033	
0.899610	0.217786	
0.905105	0.225993	
0.894735	0.239211	
0.881501	0.245530	
0.881489	0.255427	
0.871426	0.263181	
0.872083	0.277858	
0.865677	0.286304	
0.853853	0.292385	
0.847896	0.302974	
0.854882	0.320308	
0.835698	0.323400	
0.834758	0.334870	
0.828195	0.347387	
0.823366	0.358324	
0.818757	0.368801	
0.802919	0.374182	
0.802640	0.389349	
0.791846	0.397345	
0.784017	0.407896	
0.778527	0.418084	
0.776788	0.433639	
0.764741	0.438923	
0.760446	0.452790	
0.748940	0.458533	
0.746533	0.473627	
0.734539	0.482094	
0.736473	0.504246	
0.722273	0.508414	
0.709814	0.514607	
0.708967	0.530562	
0.693531	0.535877	
0.690792	0.552031	
0.677928	0.560155	
0.670838	0.572763	
0.665890	0.588568	
0.653167	0.594888	
0.643901	0.602647	
0.634805	0.612640	
0.631922	0.631639	
0.621248	0.642340	
0.613533	0.654093	
0.599498	0.658125	
0.595826	0.680601	
0.581434	0.679647	
0.575031	0.696760	
0.565916	0.708783	
0.552446	0.709854	
0.543062	0.720691	
0.534338	0.729308	
0.524834	0.740955	
0.514142	0.749692	
0.505800	0.764913	
0.497736	0.779633	
0.487392	0.786329	
0.477271	0.795875	
0.467248	0.806159	
0.457578	0.814374	
0.445918	0.816147	
0.437254	0.828712	
0.426777	0.837615	
0.416177	0.844623	
0.406878	0.855608	
0.396270	0.859545	
0.385982	0.861915	
0.377759	0.884263	
0.366423	0.877773	
0.356799	0.888593	
0.347006	0.890962	
0.337868	0.909621	
0.327749	0.906902	
0.318596	0.916125	
0.308995	0.928248	
0.299267	0.919961	
0.289971	0.928324	
0.280775	0.932517	
