0.947183	4.154576	
0.742239	4.184529	
0.999949	4.209520	
0.638807	4.213368	
0.738789	4.237348	
1.000000	4.342167	
0.956185	4.352931	
0.643990	4.270863	
0.881601	4.379626	
0.954621	4.421381	
0.700806	4.330698	
0.744577	4.377898	
0.669700	4.349221	
0.952665	4.524963	
1.000000	4.567602	
0.742320	4.429715	
0.956247	4.575345	
0.950452	4.583296	
1.000000	4.630544	
1.000000	4.652067	
0.755468	4.495907	
0.742239	4.507186	
0.742239	4.516815	
0.676239	4.485062	
0.651144	4.471385	
1.000000	4.802710	
0.642874	4.496720	
0.742239	4.603197	
0.643993	4.532226	
0.628195	4.530737	
0.653013	4.580726	
0.384171	4.273760	
0.625682	4.589865	
0.625142	4.602353	
0.638735	4.641281	
0.638807	4.661961	
0.638807	4.684199	
0.643990	4.701431	
0.523588	4.539371	
0.642874	4.760581	
0.623910	4.739418	
0.623837	4.783819	
0.642759	4.837475	
0.616628	4.823609	
0.614302	4.853422	
0.623837	4.894796	
0.399298	4.417310	
0.510293	4.697585	
0.510293	4.724663	
0.644298	5.101854	
0.638807	5.135417	
0.443282	4.636203	
0.399298	4.515693	
0.373398	4.449594	
0.390465	4.530614	
0.373171	4.490950	
0.359864	4.460378	
0.399298	4.650872	
0.384171	4.600649	
0.411309	4.784304	
0.390465	4.726854	
0.418520	4.882551	
0.411309	4.946373	
0.337887	4.502138	
0.340783	4.589035	
0.340886	4.625274	
0.340528	4.637067	
0.340528	4.713160	
0.331512	4.729351	
0.332030	4.793244	
0.331252	4.902036	
0.300386	4.487419	
0.302426	4.608088	
0.306107	4.820833	
0.290840	4.527240	
0.288727	4.588781	
0.283509	4.979114	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
