1.000000	0.029187	
0.999936	0.036393	
0.999759	0.044213	
0.999588	0.051734	
0.999795	0.059605	
1.000000	0.066848	
0.989544	0.074439	
0.984889	0.083395	
0.987190	0.091149	
0.979277	0.099429	
0.969944	0.108011	
0.966811	0.115026	
0.964007	0.123931	
0.961378	0.132656	
0.956216	0.140049	
0.950715	0.147764	
0.947483	0.158469	
0.947849	0.167382	
0.943349	0.176428	
0.927825	0.182658	
0.926388	0.192395	
0.922144	0.202804	
0.916218	0.211775	
0.909594	0.218945	
0.905997	0.229458	
0.898596	0.239359	
0.890927	0.245529	
0.891322	0.258931	
0.884562	0.267026	
0.877652	0.275546	
0.862347	0.282828	
0.866251	0.295455	
0.865201	0.308442	
0.860898	0.318893	
0.847234	0.325580	
0.841437	0.335298	
0.842246	0.347652	
0.822309	0.352796	
0.814681	0.362355	
0.816357	0.377007	
0.814892	0.391507	
0.809974	0.403474	
0.787910	0.403373	
0.789909	0.420188	
0.787171	0.434256	
0.775658	0.441554	
0.768918	0.451940	
0.760335	0.458506	
0.754789	0.474753	
0.745621	0.484157	
0.736251	0.494260	
0.726698	0.503402	
0.721039	0.515972	
0.712846	0.526839	
0.701514	0.534588	
0.703539	0.557200	
0.688187	0.560879	
0.676714	0.567152	
0.669438	0.578236	
0.664292	0.595462	
0.654370	0.605233	
0.645025	0.613509	
0.637819	0.626376	
0.629794	0.639799	
0.623439	0.657387	
0.610874	0.662225	
0.597107	0.664940	
0.595954	0.689274	
0.582667	0.691955	
0.573832	0.701937	
0.567544	0.720137	
0.558379	0.733066	
0.543359	0.727593	
0.537209	0.752154	
0.529899	0.766172	
0.521077	0.777556	
0.509720	0.788823	
0.499228	0.789901	
0.487554	0.794610	
0.474989	0.796522	
0.467288	0.815858	
0.458573	0.828138	
0.446657	0.831015	
0.437726	0.843842	
0.425640	0.842114	
0.417013	0.857290	
0.406292	0.865394	
0.396574	0.872657	
0.386881	0.872108	
0.377212	0.887770	
0.366568	0.891615	
0.356591	0.893452	
0.347448	0.912350	
0.338250	0.919051	
0.328215	0.923961	
0.318453	0.928762	
0.309071	0.930489	
0.299409	0.936759	
0.290130	0.950887	
0.280776	0.940364	
