0.998031	0.180332	
0.994588	0.186613	
0.998031	0.194799	
0.998031	0.203150	
0.985509	0.209357	
0.983631	0.216994	
0.991455	0.226614	
0.982762	0.234190	
0.985509	0.241791	
0.998117	0.252177	
0.974329	0.257874	
0.985103	0.268067	
0.974377	0.278020	
0.951561	0.282051	
0.949777	0.289557	
0.953896	0.302097	
0.931954	0.303299	
0.939266	0.319106	
0.946295	0.328783	
0.942087	0.339570	
0.939266	0.346198	
0.917589	0.352138	
0.913196	0.359994	
0.903524	0.367270	
0.884105	0.372178	
0.883328	0.387658	
0.875911	0.392754	
0.875911	0.403041	
0.884105	0.418879	
0.875199	0.426684	
0.875850	0.438801	
0.861124	0.445849	
0.861124	0.455411	
0.860189	0.470583	
0.861124	0.483986	
0.854878	0.494154	
0.839736	0.501225	
0.825482	0.503354	
0.825471	0.519278	
0.801337	0.515388	
0.815153	0.542488	
0.820506	0.561916	
0.773397	0.541782	
0.788602	0.568276	
0.778290	0.574407	
0.757177	0.577187	
0.757177	0.590830	
0.757177	0.609200	
0.757177	0.628582	
0.732004	0.620633	
0.725522	0.638114	
0.727512	0.655299	
0.711436	0.650373	
0.701500	0.665828	
0.703471	0.688053	
0.711252	0.709631	
0.683131	0.700662	
0.680167	0.718613	
0.653535	0.716069	
0.653535	0.731273	
0.652375	0.746156	
0.631989	0.751045	
0.635407	0.777296	
0.621976	0.783372	
0.614968	0.790651	
0.611865	0.809225	
0.593705	0.826510	
0.567801	0.813088	
0.558862	0.818761	
0.551225	0.831580	
0.550556	0.862217	
0.527778	0.833556	
0.522527	0.863505	
0.510555	0.867218	
0.501613	0.877388	
0.497547	0.896053	
0.490575	0.908695	
0.487481	0.942949	
0.469749	0.934842	
0.459727	0.933980	
0.451916	0.943027	
0.441563	0.937607	
0.429615	0.948455	
0.423628	0.978251	
0.412475	0.978231	
0.402308	0.988237	
0.398122	1.026777	
0.390213	1.052946	
0.371928	1.000233	
0.363655	1.019915	
0.353777	1.009842	
0.345064	1.025964	
0.336588	1.015237	
0.326715	1.024806	
0.315303	1.032072	
0.308330	1.030355	
0.299430	1.037014	
0.290293	1.050889	
0.280818	1.055539	
0.280818	1.056011	
