0.951800	3.566251	
0.892306	3.718022	
0.948998	3.746224	
0.752255	3.734177	
0.739209	3.736781	
0.848266	3.813091	
0.738127	3.777685	
0.788990	3.833852	
0.739209	3.856373	
0.738127	3.862361	
0.737740	3.870795	
0.683958	3.847808	
0.748049	3.914365	
0.738152	3.921441	
0.747668	3.943253	
0.633445	3.859699	
0.738792	3.958157	
0.985906	4.213592	
0.739206	3.991028	
0.738789	4.020074	
0.738789	4.028710	
0.738789	4.077959	
0.670408	4.012646	
0.638807	4.002553	
0.487563	3.827719	
0.752780	4.178919	
0.742239	4.184529	
0.538429	3.935798	
0.502569	3.890443	
0.633445	4.101277	
0.638807	4.148220	
0.657917	4.199571	
0.654667	4.233383	
0.539548	4.041124	
0.514830	4.035831	
0.604553	4.240873	
0.475733	3.988405	
0.469513	3.994161	
0.574615	4.281274	
0.527554	4.197877	
0.538429	4.263238	
0.496978	4.161236	
0.475733	4.128068	
0.482545	4.199038	
0.502569	4.288670	
0.468644	4.209346	
0.369549	3.904609	
0.477330	4.348316	
0.446156	4.249583	
0.477330	4.450260	
0.526511	4.717109	
0.477330	4.584437	
0.518372	4.884472	
0.373398	4.140338	
0.373398	4.183154	
0.454049	4.841323	
0.338474	4.012663	
0.477173	5.375866	
0.337887	4.165231	
0.332875	4.222314	
0.318348	4.188110	
0.318150	4.344311	
0.285912	3.750281	
0.286928	4.067078	
0.281294	3.971362	
0.290840	4.224582	
0.285194	4.080680	
0.282105	4.181414	
0.282105	4.181414	
0.340783	4.359162	
0.384171	4.691725	
0.297955	4.103754	
0.297338	4.110700	
0.332423	4.513589	
0.332736	4.594734	
0.326430	4.569863	
0.323408	4.607816	
0.331252	4.902036	
0.285194	4.080680	
0.289473	4.227561	
0.290840	4.360311	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
