0.996976	0.144897	
0.996976	0.151151	
0.999977	0.157028	
0.988665	0.164988	
0.997392	0.173247	
0.996818	0.181528	
0.998739	0.191566	
0.971709	0.197635	
0.994771	0.206151	
0.981673	0.212897	
0.996818	0.222472	
0.981673	0.230413	
0.966313	0.236875	
0.966313	0.246248	
0.960497	0.256496	
0.961771	0.266726	
0.935303	0.269152	
0.931954	0.287597	
0.931954	0.297273	
0.921735	0.304457	
0.901954	0.314353	
0.901954	0.319152	
0.917589	0.333440	
0.901098	0.344728	
0.894864	0.355110	
0.875911	0.361909	
0.878551	0.372322	
0.878551	0.375458	
0.875911	0.385664	
0.863921	0.393254	
0.863921	0.415716	
0.841184	0.417565	
0.863921	0.431158	
0.832368	0.437204	
0.821246	0.434394	
0.821246	0.447020	
0.821688	0.468868	
0.832716	0.491903	
0.812549	0.495091	
0.818371	0.508385	
0.792947	0.500089	
0.777274	0.515812	
0.779180	0.523855	
0.777274	0.542824	
0.767251	0.556167	
0.755268	0.563242	
0.766304	0.581734	
0.747076	0.588195	
0.738699	0.601046	
0.757177	0.633919	
0.717777	0.618250	
0.702542	0.614646	
0.702785	0.637936	
0.693116	0.646286	
0.693239	0.650513	
0.684129	0.676380	
0.666151	0.672452	
0.680200	0.717483	
0.654792	0.705209	
0.644706	0.707552	
0.631461	0.719040	
0.613062	0.710991	
0.623543	0.749978	
0.624801	0.780533	
0.611720	0.785437	
0.592614	0.775576	
0.951561	1.537949	
0.581967	0.813468	
0.554239	0.782153	
0.559146	0.815796	
0.547820	0.825549	
0.534001	0.831488	
0.522880	0.840163	
0.518472	0.854891	
0.512341	0.874481	
0.501748	0.871828	
0.765445	1.830745	
0.488852	0.910805	
0.472819	0.908253	
0.457663	0.900561	
0.451700	0.914443	
0.441477	0.924644	
0.428587	0.922353	
0.420396	0.935731	
0.413443	0.946980	
0.400034	0.948715	
0.398122	1.007562	
0.384174	1.011192	
0.368804	0.938616	
0.362556	0.978421	
0.352712	0.967640	
0.345802	0.980169	
0.336588	1.010950	
0.325657	0.991002	
0.316772	1.003084	
0.307722	1.008384	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.014469	
0.280874	1.014469	
