0.999993	0.041534	
1.000000	0.047112	
0.998084	0.054022	
1.000000	0.061045	
0.999981	0.069516	
0.999996	0.078745	
1.000000	0.089902	
0.988244	0.093290	
0.984795	0.104226	
0.985364	0.110313	
0.985102	0.118055	
0.975014	0.125824	
0.975014	0.133824	
0.967187	0.141761	
0.957711	0.149228	
0.964649	0.164726	
0.957711	0.169054	
0.953121	0.176640	
0.941589	0.185437	
0.934571	0.202735	
0.934571	0.213145	
0.921620	0.224421	
0.917505	0.234612	
0.907354	0.246967	
0.900472	0.257167	
0.898693	0.267943	
0.885015	0.275127	
0.881173	0.293077	
0.872465	0.303245	
0.869354	0.314856	
0.870489	0.321754	
0.855857	0.333465	
0.859792	0.344910	
0.843439	0.346286	
0.832945	0.359814	
0.835201	0.377222	
0.822119	0.382144	
0.822119	0.394697	
0.814249	0.409176	
0.813583	0.413228	
0.798564	0.429318	
0.788701	0.436847	
0.786399	0.448086	
0.777290	0.462607	
0.778236	0.472863	
0.766820	0.472969	
0.760340	0.492580	
0.747356	0.500511	
0.743350	0.506030	
0.733857	0.525817	
0.729374	0.534729	
0.719572	0.546727	
0.706050	0.555995	
0.699381	0.571627	
0.692504	0.578642	
0.685410	0.596981	
0.672927	0.601718	
0.672304	0.612677	
0.655568	0.624380	
0.653368	0.639414	
0.641325	0.653337	
0.628922	0.657171	
0.621545	0.663750	
0.612878	0.681990	
0.603248	0.690291	
0.596642	0.710448	
0.586439	0.718684	
0.574826	0.725396	
0.568419	0.739036	
0.555872	0.744930	
0.541962	0.746004	
0.535524	0.762134	
0.524919	0.768399	
0.516079	0.782691	
0.506073	0.792534	
0.494088	0.794159	
0.486486	0.813997	
0.478233	0.822385	
0.467202	0.831055	
0.456498	0.835846	
0.446824	0.846138	
0.436662	0.859211	
0.424841	0.854124	
0.416813	0.872055	
0.407067	0.881828	
0.397168	0.889991	
0.386878	0.896821	
0.377540	0.902328	
0.368002	0.919370	
0.356890	0.913044	
0.347785	0.926431	
0.338060	0.928873	
0.327432	0.933818	
0.318415	0.940636	
0.308837	0.944008	
0.299298	0.951242	
0.290130	0.957855	
0.280786	0.960080	
0.290130	0.957855	
0.280786	0.960080	
