0.998313	0.113885	
0.989498	0.121136	
0.988201	0.130506	
0.997586	0.138113	
0.997745	0.143897	
0.985415	0.150939	
0.999881	0.161662	
0.968386	0.169763	
0.966970	0.175878	
0.966006	0.181764	
0.959175	0.189564	
0.963073	0.198941	
0.943555	0.207942	
0.947648	0.216827	
0.944109	0.225351	
0.939707	0.230976	
0.933926	0.241222	
0.925269	0.249669	
0.920929	0.254892	
0.918903	0.267198	
0.918833	0.277933	
0.913054	0.285624	
0.901905	0.293541	
0.896091	0.300446	
0.903301	0.312745	
0.882624	0.319193	
0.880647	0.327854	
0.880557	0.339340	
0.874194	0.346818	
0.873516	0.361657	
0.855183	0.369127	
0.855669	0.376676	
0.848274	0.384322	
0.847906	0.396415	
0.852270	0.413274	
0.830154	0.416512	
0.820583	0.423832	
0.820583	0.437972	
0.815676	0.449611	
0.808129	0.455060	
0.797045	0.465143	
0.798131	0.482253	
0.791837	0.490720	
0.787614	0.505366	
0.768690	0.505946	
0.768690	0.521828	
0.761850	0.533400	
0.755228	0.544356	
0.747911	0.554709	
0.733434	0.561343	
0.734405	0.579162	
0.718470	0.579243	
0.717275	0.596914	
0.704246	0.600936	
0.700229	0.619836	
0.691464	0.628409	
0.679415	0.635653	
0.678248	0.653111	
0.664099	0.661282	
0.653583	0.663189	
0.648084	0.679764	
0.634389	0.682865	
0.628811	0.698964	
0.617975	0.704710	
0.617975	0.729955	
0.600421	0.725124	
0.598078	0.748492	
0.582641	0.750657	
0.572328	0.754199	
0.563693	0.766531	
0.555725	0.777729	
0.541678	0.777765	
0.538134	0.796549	
0.527317	0.810744	
0.516551	0.814009	
0.507238	0.826222	
0.501377	0.844687	
0.489316	0.841845	
0.479752	0.853900	
0.467876	0.854688	
0.456141	0.855986	
0.450848	0.879742	
0.442667	0.895322	
0.430054	0.886903	
0.420518	0.891693	
0.413463	0.918524	
0.401617	0.913821	
0.390464	0.912655	
0.380599	0.920156	
0.371556	0.920881	
0.362704	0.929689	
0.354839	0.959673	
0.345012	0.956848	
0.335906	0.968117	
0.326859	0.980371	
0.317172	0.990438	
0.307722	0.979278	
0.299192	0.975397	
0.290336	0.975851	
0.280781	0.982237	
