0.999982	0.537715	
0.999980	0.593462	
1.000000	0.600857	
0.999980	0.610117	
0.998686	0.622320	
0.996163	0.629495	
0.999980	0.634467	
0.970186	0.644701	
0.967376	0.651785	
0.979660	0.663371	
0.967376	0.672685	
0.979669	0.680093	
0.967376	0.689345	
0.967376	0.699605	
0.967376	0.712940	
0.970386	0.724604	
0.898287	0.712052	
0.906737	0.722612	
0.938093	0.744491	
0.957064	0.768238	
0.913849	0.762924	
0.896458	0.772240	
0.880619	0.774871	
0.893006	0.791810	
0.901084	0.804388	
0.865071	0.808210	
0.893006	0.847759	
0.893119	0.862427	
0.874126	0.860173	
0.854932	0.861062	
0.778234	0.843673	
0.814811	0.887225	
0.814993	0.904254	
0.817303	0.923425	
0.807727	0.930392	
0.771307	0.912529	
0.768315	0.940727	
0.754040	0.956916	
0.722250	0.952087	
0.751435	1.005966	
0.722250	1.005239	
0.715260	1.021793	
0.715260	1.034782	
0.691248	1.025045	
0.677086	1.030351	
0.648565	1.023088	
0.644457	1.021531	
0.639759	1.035795	
0.621217	1.043188	
0.621217	1.061064	
0.639626	1.124468	
0.603122	1.089292	
0.623475	1.158674	
0.623475	1.186158	
0.623475	1.211371	
0.552252	1.109812	
0.546233	1.124298	
1.000000	2.156226	
0.517031	1.098415	
0.517054	1.138639	
0.517054	1.155725	
0.492371	1.122234	
0.492371	1.148442	
0.484809	1.188419	
0.970503	2.816158	
0.472420	1.210369	
0.464641	1.229039	
0.454105	1.236305	
0.863073	3.048949	
0.432677	1.199225	
0.432005	1.267537	
0.416010	1.245206	
0.399241	1.220493	
0.396671	1.270222	
0.623475	2.760665	
0.375301	1.216850	
0.375301	1.263505	
0.361054	1.233924	
0.344831	1.248200	
0.328057	1.261659	
0.325910	1.328409	
0.369968	2.652093	
0.366093	2.932468	
0.300002	1.296768	
0.288163	1.268851	
0.280836	1.330727	
0.344831	1.248200	
0.343710	1.266219	
0.328057	1.261659	
0.325201	1.277278	
0.325781	1.379604	
0.369968	2.652093	
0.300002	1.296768	
0.295174	1.319374	
0.288163	1.268851	
0.280836	1.330727	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
