0.999993	0.040906	
0.999424	0.048168	
0.995685	0.055816	
0.999076	0.063463	
0.999992	0.071091	
0.999545	0.079777	
0.990158	0.087264	
0.990158	0.094673	
0.988939	0.103373	
0.980685	0.111263	
0.978803	0.119324	
0.974173	0.127483	
0.965485	0.136564	
0.957460	0.143146	
0.957711	0.152588	
0.957711	0.161746	
0.956950	0.171588	
0.942008	0.178482	
0.940147	0.188112	
0.934571	0.196306	
0.924587	0.204441	
0.927549	0.215039	
0.913823	0.222223	
0.913684	0.232532	
0.911452	0.243185	
0.902828	0.251023	
0.892443	0.259362	
0.890811	0.269681	
0.885452	0.280038	
0.879494	0.289022	
0.865664	0.295490	
0.872781	0.311337	
0.868796	0.322298	
0.857948	0.329640	
0.857948	0.343390	
0.838860	0.346823	
0.830463	0.355474	
0.831310	0.367517	
0.825681	0.380767	
0.822119	0.394656	
0.814749	0.402909	
0.801156	0.408905	
0.800216	0.424452	
0.798483	0.439601	
0.786399	0.445874	
0.778152	0.454756	
0.778236	0.472863	
0.761325	0.475154	
0.760340	0.492595	
0.748672	0.500154	
0.737770	0.509795	
0.734177	0.522460	
0.719766	0.525696	
0.719572	0.546216	
0.706671	0.551926	
0.696839	0.561581	
0.692002	0.576596	
0.680410	0.583511	
0.672927	0.596269	
0.670655	0.615861	
0.661661	0.626469	
0.643147	0.622609	
0.639281	0.642153	
0.629986	0.652161	
0.621545	0.663750	
0.609967	0.670495	
0.604833	0.688687	
0.599644	0.704875	
0.583763	0.706268	
0.574777	0.718706	
0.568419	0.734161	
0.554043	0.732956	
0.545970	0.750181	
0.535725	0.758212	
0.529796	0.778838	
0.518228	0.777694	
0.506073	0.784583	
0.494088	0.785701	
0.486865	0.807087	
0.478296	0.821377	
0.468299	0.829641	
0.456498	0.832588	
0.448133	0.845341	
0.436662	0.848665	
0.424875	0.849860	
0.415987	0.861714	
0.406806	0.874772	
0.397150	0.884033	
0.386878	0.896402	
0.377540	0.901931	
0.368002	0.912799	
0.357460	0.912979	
0.347527	0.914366	
0.338060	0.928836	
0.328272	0.931122	
0.318553	0.937484	
0.308837	0.943435	
0.299298	0.948859	
0.290130	0.956242	
0.280777	0.952318	
