0.998459	0.120322	
0.999271	0.127675	
0.998912	0.134432	
0.997586	0.146907	
0.997990	0.159102	
0.999977	0.168844	
0.983519	0.173516	
0.969739	0.179783	
0.973605	0.188973	
0.978778	0.196336	
0.969739	0.213224	
0.957815	0.224938	
0.953511	0.231916	
0.955748	0.239593	
0.942521	0.246899	
0.937153	0.252761	
0.935303	0.265320	
0.918903	0.268924	
0.918903	0.281437	
0.909326	0.289221	
0.901905	0.298067	
0.918090	0.312770	
0.907777	0.321714	
0.906612	0.328082	
0.894118	0.338028	
0.897007	0.348978	
0.882190	0.360300	
0.859612	0.365457	
0.859612	0.374660	
0.870278	0.389422	
0.882226	0.403642	
0.848347	0.406732	
0.835095	0.411869	
0.830154	0.421471	
0.827010	0.430670	
0.820061	0.442807	
0.819786	0.458870	
0.795460	0.461033	
0.801834	0.473614	
0.806898	0.492487	
0.797427	0.496678	
0.775391	0.506258	
0.767442	0.510841	
0.764370	0.522651	
0.767251	0.547991	
0.753803	0.550389	
0.748510	0.563529	
0.739318	0.569316	
0.724347	0.576954	
0.725782	0.594436	
0.717275	0.607471	
0.704246	0.608345	
0.695363	0.620797	
0.691248	0.630517	
0.682662	0.646148	
0.673006	0.646483	
0.664099	0.663149	
0.654501	0.676422	
0.652337	0.691141	
0.639549	0.695190	
0.623832	0.702341	
0.617975	0.709509	
0.610986	0.727639	
0.608323	0.753659	
0.599210	0.757332	
0.579469	0.756883	
0.572328	0.763566	
0.563693	0.767413	
0.551965	0.787371	
0.547374	0.803032	
0.545595	0.833831	
0.527317	0.806079	
0.521665	0.835613	
0.515890	0.855602	
0.501377	0.851154	
0.490926	0.854772	
0.479752	0.858757	
0.470185	0.871615	
0.462776	0.890293	
0.450848	0.886348	
0.440990	0.902907	
0.432729	0.907440	
0.423156	0.916273	
0.413463	0.918894	
0.401610	0.923640	
0.390365	0.921513	
0.383173	0.935968	
0.372865	0.955460	
0.364142	0.944951	
0.354839	0.958851	
0.345012	0.963887	
0.336104	0.958109	
0.326859	0.978478	
0.318152	1.004953	
0.307722	0.983515	
0.299192	0.990620	
0.290151	1.005709	
0.280808	0.990731	
0.290151	1.006265	
0.280874	1.010832	
