1.000000	0.033816	
1.000000	0.044220	
0.999698	0.050611	
1.000000	0.058924	
0.994399	0.065396	
0.991066	0.069916	
0.984836	0.080776	
0.988969	0.089463	
0.980582	0.097807	
0.969071	0.105373	
0.966832	0.113647	
0.961620	0.121440	
0.963189	0.129889	
0.958491	0.139282	
0.948671	0.145562	
0.951998	0.156862	
0.946878	0.164681	
0.947910	0.175930	
0.929127	0.180295	
0.926211	0.189943	
0.924587	0.199161	
0.920353	0.209004	
0.905353	0.210390	
0.916105	0.227623	
0.894696	0.232256	
0.889215	0.241858	
0.883854	0.250948	
0.890725	0.265205	
0.882367	0.272748	
0.877416	0.283683	
0.876950	0.296907	
0.865201	0.301963	
0.864247	0.314836	
0.853782	0.322220	
0.847234	0.331701	
0.845122	0.346083	
0.830370	0.350846	
0.823483	0.360286	
0.819438	0.371621	
0.816357	0.384706	
0.803968	0.391280	
0.805046	0.406555	
0.798371	0.417566	
0.784954	0.422788	
0.778975	0.435541	
0.772018	0.446051	
0.759746	0.452027	
0.756017	0.465275	
0.747941	0.476882	
0.741455	0.486304	
0.740099	0.505135	
0.722675	0.505636	
0.715208	0.517034	
0.712354	0.534510	
0.709580	0.547083	
0.691024	0.549157	
0.689341	0.568454	
0.679587	0.577765	
0.670006	0.585891	
0.657845	0.593017	
0.655287	0.612227	
0.651015	0.630077	
0.638237	0.635330	
0.627738	0.642659	
0.617495	0.651054	
0.610517	0.667566	
0.600426	0.676389	
0.594207	0.692069	
0.585146	0.705395	
0.573558	0.705327	
0.568419	0.730019	
0.556649	0.734931	
0.545250	0.741959	
0.534856	0.749324	
0.528967	0.770227	
0.515912	0.771895	
0.504901	0.777257	
0.493545	0.782182	
0.485761	0.798114	
0.478305	0.815562	
0.465417	0.816917	
0.455720	0.824081	
0.445733	0.832908	
0.436662	0.844549	
0.426157	0.849536	
0.417565	0.867614	
0.406998	0.870063	
0.396730	0.876791	
0.386021	0.880729	
0.375955	0.885029	
0.366568	0.892591	
0.357693	0.910984	
0.347527	0.918928	
0.337565	0.918676	
0.327821	0.918870	
0.318453	0.930825	
0.309168	0.943266	
0.299409	0.939321	
0.290130	0.953055	
0.280776	0.940477	
