0.997586	0.128021	
0.997392	0.133586	
0.999870	0.142836	
0.996485	0.151828	
0.996818	0.158131	
0.999999	0.165769	
0.997750	0.174105	
0.969739	0.181104	
0.969739	0.187547	
0.966553	0.196478	
0.996818	0.208838	
0.965876	0.213816	
0.996818	0.222472	
0.966313	0.231787	
0.955748	0.241055	
0.958718	0.249558	
0.960371	0.258874	
0.935303	0.265320	
0.935303	0.269152	
0.933190	0.283361	
0.933190	0.293155	
0.919387	0.298336	
0.919387	0.310616	
0.901954	0.314353	
0.900180	0.328988	
0.890151	0.336040	
0.901098	0.348847	
0.894118	0.356330	
0.882420	0.368421	
0.887818	0.375031	
0.882835	0.391617	
0.882226	0.403764	
0.879414	0.414289	
0.847930	0.410251	
0.841184	0.423226	
0.830154	0.430092	
0.830154	0.442486	
0.820867	0.451923	
0.821688	0.467281	
0.817875	0.478303	
0.802783	0.486317	
0.795460	0.495528	
0.790787	0.504207	
0.775391	0.506258	
0.768313	0.517600	
0.773392	0.536779	
0.767251	0.548162	
0.754578	0.556835	
0.739318	0.559814	
0.743076	0.581015	
0.738699	0.591907	
0.725782	0.599446	
0.717275	0.609424	
0.702542	0.614646	
0.707459	0.639270	
0.695201	0.641705	
0.677835	0.642686	
0.681588	0.670652	
0.666960	0.676884	
0.658533	0.677878	
0.652337	0.697300	
0.644706	0.711222	
0.631461	0.719040	
0.613062	0.710865	
0.610986	0.727639	
0.608323	0.753659	
0.592614	0.775576	
0.572699	0.765392	
0.581072	0.811805	
0.551965	0.787371	
0.547374	0.803122	
0.545595	0.829314	
0.535401	0.833126	
0.521665	0.839875	
0.512940	0.870656	
0.501377	0.868989	
0.490926	0.868517	
0.488852	0.889878	
0.472764	0.887599	
0.459246	0.879880	
0.453351	0.903351	
0.441581	0.905112	
0.432084	0.915455	
0.423156	0.911504	
0.413463	0.935355	
0.400034	0.924101	
0.390365	0.921513	
0.377465	0.932258	
0.368804	0.938616	
0.364010	0.966814	
0.352712	0.962884	
0.345802	0.980169	
0.335866	0.990083	
0.326859	0.991275	
0.317435	1.005371	
0.307722	0.983515	
0.299192	0.990620	
0.290151	1.016015	
0.280874	1.010832	
0.280874	1.014469	
