0.999773	0.064619	
0.999853	0.074211	
0.998320	0.080290	
0.999980	0.087452	
0.999725	0.095262	
0.999909	0.102068	
0.999828	0.112695	
0.981834	0.119409	
0.981834	0.126922	
0.981834	0.136254	
0.975958	0.144966	
0.967435	0.149477	
0.967435	0.161594	
0.955507	0.167739	
0.949351	0.175193	
0.949351	0.185060	
0.949351	0.194457	
0.936806	0.202248	
0.938198	0.211064	
0.926758	0.219153	
0.926758	0.229486	
0.929910	0.240741	
0.913954	0.246861	
0.913954	0.256591	
0.904351	0.264623	
0.897548	0.272799	
0.896775	0.285700	
0.887228	0.291106	
0.887390	0.302857	
0.883713	0.317373	
0.876368	0.323767	
0.863390	0.330009	
0.863317	0.341323	
0.852361	0.354094	
0.847605	0.362871	
0.846403	0.370821	
0.833889	0.384455	
0.834080	0.393376	
0.822555	0.395768	
0.809449	0.406639	
0.808452	0.420465	
0.787076	0.456266	
0.765540	0.485742	
0.754808	0.510027	
0.745933	0.524134	
0.731634	0.522958	
0.724921	0.539679	
0.724921	0.547297	
0.715515	0.563451	
0.697379	0.586082	
0.690186	0.590845	
0.681758	0.605051	
0.660808	0.631719	
0.655258	0.640256	
0.648334	0.645711	
0.634319	0.662123	
0.628191	0.682220	
0.619092	0.685000	
0.610306	0.692222	
0.598582	0.712963	
0.587404	0.711757	
0.574266	0.721353	
0.571880	0.729018	
0.556249	0.745024	
0.553867	0.752632	
0.541962	0.759357	
0.535982	0.793631	
0.523300	0.781424	
0.514670	0.793167	
0.503082	0.801928	
0.494365	0.821275	
0.864350	2.268533	
0.469163	0.825177	
0.460975	0.844888	
0.453813	0.850043	
0.445051	0.869627	
0.433453	0.859675	
0.421821	0.872736	
0.412948	0.881277	
0.402754	0.891203	
0.391671	0.896787	
0.385960	0.907355	
0.373450	0.904559	
0.364700	0.916008	
0.354839	0.924899	
0.344605	0.927326	
0.336212	0.937301	
0.327426	0.948715	
0.318501	0.950113	
0.308315	0.959600	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
