0.999760	2.807917	
0.872434	2.843144	
0.999760	3.052115	
0.999760	3.088938	
0.796802	3.057966	
1.000000	3.191003	
0.796802	3.108527	
0.861510	3.184109	
0.764285	3.150879	
0.924395	3.311418	
0.953407	3.353370	
0.862747	3.287371	
0.858353	3.360457	
0.830468	3.346675	
0.748649	3.294100	
0.858353	3.421353	
0.831026	3.427588	
0.727907	3.329888	
0.995499	3.659445	
0.723564	3.354560	
0.726480	3.378970	
0.726480	3.411930	
0.723564	3.427727	
0.706331	3.433738	
0.723564	3.477261	
0.524887	3.195406	
0.677912	3.478946	
0.672920	3.503738	
0.723564	3.624331	
0.723564	3.645903	
0.528202	3.291550	
0.723564	3.749571	
0.528202	3.353509	
0.725261	3.815611	
0.723564	3.888678	
0.623181	3.691162	
0.723564	3.968930	
0.452937	3.281672	
0.833159	4.453334	
0.464199	3.364413	
0.434571	3.326413	
0.497444	3.571974	
0.456553	3.445800	
0.452937	3.491730	
0.401144	3.301698	
0.452937	3.562652	
0.440816	3.586670	
0.392878	3.397547	
0.396581	3.471567	
0.395355	3.498268	
0.407092	3.621243	
0.375219	3.478094	
0.357636	3.433509	
0.357636	3.513392	
0.343110	3.416253	
0.362501	3.776260	
0.362501	3.810708	
0.345861	3.893702	
0.343110	3.867596	
0.312750	3.606579	
0.293465	3.245392	
0.301684	3.621664	
0.293465	3.623021	
0.281294	3.552933	
0.345888	3.915847	
0.345888	3.938308	
0.330402	3.929695	
0.312779	3.689253	
0.312750	3.815461	
0.299439	3.704622	
0.292930	3.719356	
0.284359	3.607039	
0.281294	3.611385	
0.313704	3.993843	
0.294655	3.757803	
0.290762	3.775369	
0.287572	3.703587	
0.281294	3.655571	
0.285912	3.750281	
0.285912	3.923515	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
