0.998459	0.120322	
0.997586	0.127111	
0.998459	0.133848	
0.997586	0.146907	
0.986518	0.161220	
0.983519	0.173516	
0.969739	0.179783	
0.969739	0.187547	
0.999997	0.202785	
0.969739	0.213224	
0.957815	0.224938	
0.953511	0.231916	
0.955748	0.239593	
0.942521	0.246899	
0.937153	0.252761	
0.935303	0.265320	
0.932723	0.279028	
0.933190	0.283361	
0.926141	0.291133	
0.919517	0.310319	
0.907777	0.322574	
0.906612	0.337322	
0.894118	0.341479	
0.897007	0.348978	
0.882190	0.360327	
0.859612	0.374660	
0.882226	0.394549	
0.882226	0.403642	
0.848347	0.406732	
0.830154	0.421471	
0.830154	0.448981	
0.819786	0.459399	
0.795460	0.461033	
0.801834	0.473614	
0.806898	0.492487	
0.797427	0.496678	
0.775391	0.506258	
0.768313	0.514822	
0.764370	0.522651	
0.767251	0.547991	
0.754578	0.556835	
0.739318	0.559207	
0.739318	0.569316	
0.738699	0.591907	
0.725782	0.597669	
0.717275	0.609424	
0.704246	0.608345	
0.707459	0.639270	
0.695201	0.645707	
0.677835	0.642686	
0.670640	0.642134	
0.663541	0.652666	
0.654501	0.676422	
0.652337	0.691141	
0.639549	0.697583	
0.623832	0.702341	
0.613062	0.707781	
0.610986	0.727639	
0.608323	0.753659	
0.599210	0.749999	
0.579469	0.756883	
0.572328	0.763566	
0.572699	0.788322	
0.551965	0.787371	
0.547374	0.803032	
0.545595	0.833831	
0.530165	0.816038	
0.521665	0.839875	
0.943212	2.204859	
0.501377	0.851154	
0.490926	0.861775	
0.479752	0.857824	
0.472490	0.886309	
0.459246	0.879001	
0.450737	0.882265	
0.440990	0.902907	
0.430070	0.902936	
0.423156	0.916273	
0.413463	0.918894	
0.401610	0.924885	
0.390365	0.921513	
0.383173	0.935968	
0.368804	0.938616	
0.364010	0.964455	
0.352712	0.962884	
0.345012	0.963887	
0.336691	0.978047	
0.326859	0.978478	
0.318152	1.004953	
0.307722	0.983515	
0.299192	0.990620	
0.290151	1.005709	
0.280874	1.010832	
0.335866	0.984148	
0.326859	0.978478	
0.318152	1.004953	
0.307722	0.983515	
0.299192	0.990620	
0.290151	1.006265	
0.280874	1.010832	
