0.399298	4.417310	
0.651144	4.471385	
0.642436	4.481517	
1.000000	4.567602	
0.822294	4.543644	
0.743185	4.539182	
0.743185	4.550911	
0.664966	4.570470	
0.742239	4.603197	
0.653013	4.580726	
0.743185	4.623030	
0.998171	4.770579	
1.000000	4.789256	
0.798087	4.698492	
0.664966	4.631745	
0.897539	4.803698	
0.853315	4.781455	
0.802871	4.763790	
0.998330	4.916815	
0.743185	4.760548	
0.730107	4.763758	
0.642874	4.701916	
0.642759	4.712473	
0.623837	4.716506	
0.669449	4.766981	
0.642874	4.760581	
0.642759	4.763307	
0.647566	4.784243	
0.390465	4.530614	
0.387383	4.532852	
0.642874	4.834107	
0.651729	4.865657	
0.669410	4.908311	
0.614302	4.853422	
0.510293	4.724663	
0.623837	4.894796	
0.647566	4.948352	
0.651779	4.992112	
0.390465	4.588159	
0.650173	5.022424	
0.644248	5.041657	
0.643990	5.071732	
0.644298	5.101854	
0.399298	4.650872	
0.510293	4.899545	
0.642759	5.205245	
0.511189	4.950486	
0.652251	5.317130	
0.642454	5.311512	
0.508611	5.002734	
0.488618	5.014331	
0.435007	4.879434	
0.397423	4.813273	
0.488618	5.163905	
0.390465	4.873670	
0.388915	4.878910	
0.388915	4.916622	
0.360235	4.809321	
0.338929	4.722023	
0.338929	4.765231	
0.349611	4.849021	
0.360834	4.968635	
0.349611	4.948571	
0.338929	4.930321	
0.340287	5.008367	
0.331313	4.958716	
0.337887	5.085125	
0.290840	4.527240	
0.333449	5.304221	
0.316732	5.254921	
0.302467	4.984223	
0.291139	4.711232	
0.291139	4.976997	
0.283641	5.153662	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
