0.999679	2.177795	
0.999675	2.355706	
0.999396	2.369447	
0.999910	2.413044	
0.999873	2.421085	
0.999910	2.428926	
0.916256	2.421855	
0.987785	2.450638	
0.901382	2.432698	
0.792045	2.404091	
0.998604	2.506147	
0.916256	2.479787	
0.854819	2.464231	
0.999703	2.549330	
0.999689	2.565950	
0.740106	2.440733	
0.854819	2.540092	
0.875847	2.569326	
0.874336	2.584298	
0.883489	2.598052	
0.794002	2.563246	
0.878578	2.664130	
0.874336	2.686282	
0.862588	2.697426	
0.854819	2.709456	
0.758328	2.645273	
0.671769	2.575344	
0.740106	2.681207	
0.741501	2.717654	
0.849990	2.872237	
0.720022	2.723059	
0.541221	2.513668	
0.675054	2.713916	
0.582775	2.610211	
0.576788	2.619733	
0.674775	2.771170	
0.585745	2.682855	
0.591827	2.717302	
0.667222	2.881582	
0.575534	2.753466	
0.596233	2.799539	
0.591827	2.834031	
0.591827	2.851907	
0.518495	2.722120	
0.599480	2.937086	
0.508249	2.746235	
0.502444	2.767559	
0.502444	2.789639	
0.548944	2.950750	
0.495091	2.836053	
0.495091	2.895424	
0.502246	2.953722	
0.426276	2.731677	
0.455889	2.851327	
0.391903	2.658902	
0.450182	2.960565	
0.357019	2.543301	
0.426276	2.913988	
0.358708	2.601725	
0.372901	2.723628	
0.360731	2.702319	
0.358464	2.762926	
0.358708	2.795881	
0.340168	2.683182	
0.358708	2.947062	
0.357293	3.014513	
0.357293	3.160907	
0.330087	3.028310	
0.304662	2.756392	
0.300685	2.747243	
0.294441	2.791005	
0.283605	2.654298	
0.283605	2.850868	
0.304662	2.761432	
0.300685	2.791315	
0.301825	3.044069	
0.294441	2.867190	
0.293465	3.140866	
0.283605	2.850868	
0.293465	3.245392	
0.293002	3.496414	
0.281294	3.548424	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
