0.998031	0.180332	
0.994588	0.186613	
0.997539	0.195185	
0.998031	0.203150	
0.985509	0.209357	
0.983631	0.216994	
0.983505	0.225931	
0.982762	0.234190	
0.985103	0.242411	
0.962658	0.246001	
0.974329	0.257874	
0.960497	0.266479	
0.979108	0.276513	
0.951561	0.282051	
0.951561	0.290554	
0.951561	0.300069	
0.931954	0.303299	
0.946295	0.319962	
0.901954	0.317942	
0.939266	0.337400	
0.917589	0.339722	
0.917589	0.352138	
0.913196	0.359994	
0.875911	0.363160	
0.884105	0.372178	
0.911922	0.392726	
0.875911	0.392754	
0.875911	0.403041	
0.884105	0.418879	
0.875199	0.426684	
0.875850	0.438801	
0.861385	0.444923	
0.861106	0.458907	
0.860189	0.470583	
0.861124	0.483986	
0.836182	0.483785	
0.824161	0.490458	
0.805288	0.495101	
0.805770	0.504723	
0.798867	0.519074	
0.788602	0.522954	
0.799920	0.548169	
0.773397	0.541782	
0.788602	0.571664	
0.778290	0.576942	
0.757177	0.577187	
0.759866	0.593798	
0.757177	0.609200	
0.757177	0.628582	
0.732004	0.620633	
0.724897	0.637574	
0.727512	0.655299	
0.702625	0.653253	
0.701500	0.665828	
0.693116	0.673018	
0.683131	0.683932	
0.683131	0.704648	
0.680167	0.720300	
0.654792	0.713390	
0.653535	0.730495	
0.631862	0.713848	
0.631862	0.738620	
0.623543	0.752429	
0.624801	0.780533	
0.614968	0.790651	
0.611865	0.809225	
0.593705	0.805449	
0.593705	0.826510	
0.567801	0.811974	
0.558862	0.818761	
0.547820	0.825549	
0.550556	0.863140	
0.527778	0.833556	
0.522527	0.853893	
0.512692	0.863892	
0.501613	0.877388	
0.493748	0.885314	
0.488852	0.910805	
0.487481	0.945985	
0.469749	0.929810	
0.455194	0.917691	
0.448549	0.927531	
0.441563	0.940559	
0.429615	0.948455	
0.420306	0.949940	
0.412475	0.978231	
0.400034	0.970263	
0.398122	1.026777	
0.390213	1.052946	
0.371928	1.000233	
0.363655	1.015389	
0.353777	1.009842	
0.345064	1.024814	
0.336588	1.015237	
0.325657	1.010083	
0.315303	1.025226	
0.308330	1.030355	
0.299430	1.025102	
0.290293	1.028886	
0.281023	1.051826	
