0.997586	0.124857	
0.998459	0.133848	
0.999852	0.138397	
0.997586	0.146907	
0.996818	0.154220	
0.999999	0.165769	
0.992491	0.170971	
0.969739	0.181104	
0.969739	0.187547	
0.983519	0.193689	
0.996818	0.208838	
0.966987	0.211878	
0.996818	0.222472	
0.957815	0.224938	
0.955748	0.239593	
0.943212	0.245882	
0.945149	0.251900	
0.935303	0.265320	
0.935303	0.269152	
0.933190	0.283361	
0.926141	0.291133	
0.933190	0.299387	
0.919517	0.310319	
0.901954	0.314353	
0.906612	0.326616	
0.906612	0.337322	
0.894118	0.341479	
0.894118	0.356330	
0.882190	0.360327	
0.901143	0.384912	
0.895424	0.390672	
0.882226	0.403764	
0.853076	0.401734	
0.847930	0.410251	
0.841184	0.423055	
0.830154	0.421471	
0.830154	0.442486	
0.830154	0.448981	
0.821688	0.467281	
0.795460	0.461033	
0.804103	0.492380	
0.790787	0.504207	
0.775391	0.506258	
0.768313	0.514822	
0.776636	0.541503	
0.767251	0.548162	
0.754578	0.556835	
0.739318	0.559207	
0.742853	0.577286	
0.738699	0.591907	
0.725782	0.597669	
0.717275	0.609424	
0.702542	0.613559	
0.707459	0.639270	
0.695201	0.645707	
0.677835	0.642686	
0.681588	0.670320	
0.666960	0.676884	
0.654501	0.676422	
0.652337	0.697300	
0.644706	0.711222	
0.631461	0.718328	
0.613062	0.707781	
0.610986	0.727639	
0.608323	0.753659	
0.586951	0.749930	
0.579469	0.756883	
0.572328	0.763566	
0.572699	0.788322	
0.551965	0.787371	
0.547374	0.803122	
0.545595	0.833831	
0.530165	0.816038	
0.521665	0.839875	
0.943212	2.221509	
0.501377	0.851154	
0.490926	0.861775	
0.476897	0.864533	
0.472490	0.886309	
0.459246	0.879001	
0.450737	0.882265	
0.441581	0.905112	
0.430070	0.902936	
0.423156	0.912108	
0.413463	0.918894	
0.400034	0.924101	
0.390365	0.921513	
0.377895	0.929229	
0.368804	0.938616	
0.364010	0.964455	
0.352712	0.962884	
0.345802	0.980169	
0.335866	0.984148	
0.326859	0.978478	
0.318152	1.004953	
0.307722	0.983515	
0.299192	0.990620	
0.290151	1.016015	
0.280874	1.010832	
0.280874	1.010832	
