0.998084	0.055388	
1.000000	0.073992	
0.999289	0.077033	
0.995120	0.084956	
0.999599	0.093979	
0.999952	0.101728	
0.990275	0.109125	
0.990275	0.118496	
0.983888	0.127804	
0.975579	0.133497	
0.967334	0.141878	
0.965108	0.152697	
0.965108	0.156672	
0.959872	0.167327	
0.949351	0.175255	
0.949813	0.182333	
0.949145	0.195012	
0.927451	0.207519	
0.922277	0.219513	
0.922277	0.225780	
0.912185	0.237352	
0.907044	0.246086	
0.907155	0.253802	
0.900728	0.262161	
0.897465	0.276979	
0.887285	0.282463	
0.883681	0.294387	
0.874358	0.301449	
0.872877	0.315259	
0.870779	0.319983	
0.858080	0.331490	
0.858080	0.348554	
0.847605	0.349721	
0.847605	0.365271	
0.840820	0.369745	
0.822555	0.391658	
0.811691	0.403743	
0.811691	0.415398	
0.801355	0.423382	
0.798036	0.439260	
0.792735	0.448064	
0.787076	0.461483	
0.778131	0.464808	
0.768624	0.477973	
0.759304	0.489481	
0.751861	0.499596	
0.744544	0.508237	
0.738416	0.527479	
0.731634	0.536383	
0.721877	0.542718	
0.711069	0.557412	
0.710467	0.572000	
0.694325	0.573515	
0.690186	0.587025	
0.681758	0.601469	
0.667710	0.623087	
0.657649	0.635876	
0.648334	0.645711	
0.643007	0.653112	
0.626256	0.662947	
0.619092	0.684810	
0.610306	0.690084	
0.603248	0.698331	
0.590452	0.709389	
0.584529	0.726396	
0.571880	0.728826	
0.568554	0.736693	
0.555872	0.752431	
0.541962	0.755673	
0.531712	0.767363	
0.525400	0.779035	
0.514670	0.787878	
0.504440	0.794429	
0.496970	0.815751	
0.485105	0.812443	
0.479311	0.823953	
0.466346	0.835284	
0.453813	0.849392	
0.447523	0.852346	
0.436163	0.862292	
0.424841	0.864126	
0.414207	0.872090	
0.403758	0.888665	
0.397189	0.898961	
0.385960	0.901720	
0.373450	0.903753	
0.368002	0.918412	
0.354839	0.924066	
0.347673	0.932234	
0.337538	0.936051	
0.327426	0.943079	
0.318286	0.945483	
0.308315	0.952788	
0.299192	0.958361	
0.290130	0.963929	
0.280786	0.966033	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
