0.981326	1.990258	
0.999679	2.087402	
0.999871	2.117969	
0.912954	2.136692	
0.912954	2.151409	
0.999679	2.177795	
0.997855	2.228108	
0.999679	2.247468	
0.886055	2.258817	
0.792045	2.241309	
0.910286	2.312346	
0.999679	2.377815	
0.983271	2.385088	
0.981183	2.402592	
0.999910	2.428926	
0.707154	2.268914	
0.901382	2.403999	
0.901382	2.432698	
0.792045	2.404091	
0.707154	2.344988	
0.854819	2.483943	
0.740106	2.440733	
0.671769	2.393506	
0.843342	2.583213	
0.688301	2.445351	
0.676024	2.448033	
0.788101	2.584465	
0.806261	2.651847	
0.999679	2.918410	
0.758328	2.645273	
0.899036	2.874984	
0.519043	2.333736	
0.593470	2.458336	
0.720022	2.686952	
0.564134	2.455675	
0.593470	2.520883	
0.557229	2.486249	
0.560902	2.520151	
0.541221	2.494555	
0.545139	2.546926	
0.576788	2.619733	
0.501011	2.496064	
0.518547	2.553953	
0.575534	2.748295	
0.572937	2.771075	
0.502444	2.602770	
0.515736	2.691030	
0.532886	2.777888	
0.495091	2.687461	
0.495091	2.728752	
0.426276	2.556662	
0.436598	2.653878	
0.413431	2.574036	
0.440868	2.760251	
0.426276	2.731677	
0.357019	2.393071	
0.391903	2.658902	
0.426740	2.896633	
0.357019	2.543301	
0.358708	2.601725	
0.340168	2.508090	
0.502246	4.070983	
0.340168	2.614246	
0.340168	2.681221	
0.340168	2.827641	
0.340168	2.954180	
0.330087	3.028310	
0.304662	2.756392	
0.295639	2.675331	
0.291866	2.535641	
0.283605	2.654298	
0.340168	2.681221	
0.340168	2.723482	
0.340168	2.779315	
0.340168	2.908307	
0.330087	3.028310	
0.330087	3.105653	
0.304662	2.756392	
0.291866	2.535641	
0.294441	2.791005	
0.283605	2.654298	
0.281294	3.548424	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
