0.950950	1.418801	
0.984458	1.448950	
0.966129	1.472491	
0.966129	1.476189	
0.966129	1.484085	
0.980654	1.508093	
0.968312	1.510471	
0.974602	1.526108	
0.974696	1.540274	
0.973542	1.553878	
0.923818	1.560484	
0.957566	1.583248	
0.980616	1.597420	
0.778196	1.548971	
0.966129	1.612237	
0.817935	1.576529	
0.751281	1.570036	
0.770672	1.587829	
0.778196	1.607388	
0.778196	1.616681	
0.689683	1.593795	
0.712730	1.618436	
0.690278	1.615595	
0.826544	1.695916	
0.778196	1.688771	
0.690278	1.652844	
0.705762	1.671821	
0.740158	1.706974	
0.971519	1.861173	
0.690278	1.692922	
0.681920	1.712851	
0.740158	1.785041	
0.772758	1.829836	
0.776943	1.848285	
0.693482	1.808510	
0.593338	1.721652	
0.593638	1.734907	
0.690278	1.855218	
0.667786	1.837631	
0.562410	1.757236	
0.617383	1.838046	
0.618350	1.873631	
0.580644	1.842864	
0.608701	1.891085	
0.533465	1.823962	
0.605245	1.960086	
0.588930	1.957384	
0.595915	1.983372	
0.538001	1.909258	
0.487233	1.836498	
0.541501	1.976709	
0.476517	1.876675	
0.457622	1.850803	
0.723092	2.511881	
0.432021	1.809697	
0.405641	1.790077	
0.405641	1.796985	
0.434118	1.912503	
0.405641	1.854649	
0.405641	1.877939	
0.416443	1.955154	
0.396887	1.908893	
0.405204	2.019273	
0.345163	1.741333	
0.589693	3.156064	
0.337475	1.749365	
0.595092	3.504051	
0.618352	3.886821	
0.339412	1.858211	
0.345513	1.977979	
0.346818	2.080024	
0.328837	1.959102	
0.325527	1.970129	
0.322254	2.075789	
0.319709	2.119733	
0.315041	2.161443	
0.322897	2.724544	
0.299311	2.088002	
0.287645	2.079132	
0.282720	2.083824	
0.346818	2.080024	
0.325527	1.970129	
0.393604	3.031852	
0.322897	2.099797	
0.319709	2.119733	
0.315041	2.161443	
0.299311	2.088002	
0.326175	3.784948	
0.287645	2.079132	
0.282720	2.083824	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
