0.998084	0.061271	
0.999999	0.069852	
0.999853	0.074211	
0.998320	0.080290	
0.997922	0.091846	
0.999828	0.101123	
0.999828	0.107597	
0.999828	0.112695	
0.981834	0.119409	
0.981834	0.130311	
0.981834	0.136254	
0.967435	0.149477	
0.967435	0.161594	
0.949351	0.175193	
0.949813	0.182333	
0.952168	0.193826	
0.938198	0.209509	
0.927820	0.215100	
0.923498	0.222997	
0.923498	0.239221	
0.913954	0.246711	
0.912543	0.250357	
0.904351	0.262663	
0.897548	0.272354	
0.901338	0.277654	
0.892044	0.291622	
0.887390	0.302857	
0.876368	0.318088	
0.863390	0.330009	
0.863317	0.341313	
0.852361	0.348690	
0.847605	0.362871	
0.846403	0.370601	
0.834080	0.393376	
0.822555	0.395768	
0.809449	0.406639	
0.801355	0.414625	
0.801355	0.423382	
0.793003	0.443527	
0.787076	0.456192	
0.765540	0.485742	
0.754808	0.509748	
0.747414	0.522033	
0.731634	0.522561	
0.724921	0.539679	
0.717556	0.552202	
0.715515	0.563451	
0.709840	0.568088	
0.697379	0.586082	
0.690186	0.590845	
0.681758	0.605051	
0.667710	0.623087	
0.655258	0.636452	
0.648334	0.645711	
0.634319	0.662123	
0.628191	0.681286	
0.619092	0.684810	
0.610306	0.691747	
0.590452	0.709438	
0.571880	0.729018	
0.553867	0.752632	
0.541962	0.759357	
0.535982	0.790837	
0.523300	0.781424	
0.514670	0.793167	
0.503082	0.801928	
0.496970	0.817132	
0.485105	0.812443	
0.469163	0.825177	
0.465696	0.847604	
0.453813	0.849406	
0.445051	0.869627	
0.433453	0.853176	
0.421821	0.872448	
0.412948	0.877232	
0.403084	0.888984	
0.392915	0.893544	
0.385960	0.904708	
0.373450	0.903753	
0.364700	0.916008	
0.354839	0.924125	
0.347673	0.929714	
0.337538	0.936051	
0.327426	0.948715	
0.318501	0.950113	
0.308315	0.952788	
0.299192	0.958361	
0.290130	0.964676	
0.280786	0.966066	
0.318501	0.950113	
0.308315	0.959503	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
