0.999995	0.037682	
0.999424	0.047505	
0.995685	0.052934	
0.999830	0.062659	
0.999952	0.069851	
0.999971	0.078328	
0.991310	0.086258	
0.990158	0.094673	
0.984959	0.102167	
0.981114	0.110319	
0.973040	0.113890	
0.959250	0.125123	
0.954199	0.133070	
0.955377	0.142177	
0.957711	0.152588	
0.940343	0.158378	
0.941153	0.167654	
0.943042	0.177851	
0.940261	0.187528	
0.934571	0.196306	
0.924587	0.201220	
0.922067	0.213026	
0.913823	0.222197	
0.916105	0.229233	
0.906631	0.240306	
0.902828	0.250763	
0.887476	0.253897	
0.890811	0.269329	
0.885452	0.279096	
0.882367	0.287026	
0.865664	0.294087	
0.862834	0.305500	
0.854997	0.309964	
0.850488	0.325560	
0.847074	0.334361	
0.847512	0.349677	
0.830463	0.355474	
0.833737	0.370402	
0.824108	0.378697	
0.821650	0.391412	
0.814749	0.402700	
0.805046	0.407209	
0.800216	0.424411	
0.791871	0.432605	
0.780378	0.440395	
0.778152	0.454762	
0.778236	0.472692	
0.761325	0.475154	
0.760340	0.488986	
0.745834	0.496401	
0.737770	0.506629	
0.734177	0.522304	
0.719766	0.525696	
0.719572	0.546216	
0.704347	0.548731	
0.696839	0.560656	
0.692002	0.576596	
0.680410	0.582840	
0.672927	0.594034	
0.670655	0.615861	
0.661661	0.626207	
0.643147	0.622609	
0.634231	0.632689	
0.629986	0.650612	
0.621545	0.663750	
0.609967	0.669955	
0.599795	0.677606	
0.592885	0.695103	
0.585188	0.704297	
0.574777	0.715979	
0.568419	0.734328	
0.553944	0.733123	
0.545970	0.748044	
0.534637	0.753453	
0.529796	0.778324	
0.515900	0.772555	
0.506073	0.784583	
0.494088	0.785701	
0.487161	0.806600	
0.478296	0.821377	
0.468370	0.830151	
0.456498	0.832497	
0.446354	0.840953	
0.436662	0.848665	
0.424875	0.849193	
0.415987	0.861178	
0.406806	0.873817	
0.397150	0.884033	
0.386878	0.890811	
0.377540	0.901517	
0.368002	0.912799	
0.357460	0.912454	
0.347527	0.919958	
0.337565	0.922200	
0.328272	0.931122	
0.318553	0.937484	
0.308837	0.943376	
0.299298	0.944907	
0.290130	0.955878	
0.280777	0.951953	
