0.892306	3.718022	
0.948998	3.746224	
0.788990	3.833852	
0.951800	3.877215	
0.739209	3.856373	
0.738127	3.862361	
0.825366	3.924506	
0.633445	3.859699	
0.773282	3.939015	
0.747668	3.943253	
0.957711	4.061342	
0.953974	4.075237	
1.000000	4.117328	
0.969923	4.104311	
0.738789	4.002092	
0.738789	4.028710	
0.985906	4.213592	
0.949329	4.210404	
0.502569	3.890443	
0.638807	4.002553	
0.538429	3.935798	
0.742239	4.120344	
0.773282	4.157147	
0.744559	4.157542	
0.638807	4.065252	
0.742239	4.184529	
0.738789	4.205628	
0.657917	4.131729	
0.738789	4.237348	
0.638807	4.148220	
0.539548	4.041124	
0.514830	4.035831	
0.475733	3.988405	
0.654667	4.258494	
0.502569	4.072794	
0.651144	4.325483	
0.638807	4.342312	
0.632734	4.355857	
0.527554	4.197877	
0.829884	4.806439	
0.496978	4.161236	
0.477330	4.142345	
0.538429	4.294979	
0.488500	4.217482	
0.502569	4.288670	
0.523588	4.358861	
0.510703	4.372595	
0.496978	4.344296	
0.539548	4.524137	
0.477330	4.371317	
0.539548	4.643932	
0.523774	4.672545	
0.523588	4.739518	
0.373398	4.140338	
0.392053	4.251868	
0.390828	4.282831	
0.384171	4.273760	
0.543166	5.354966	
0.525440	5.350029	
0.386774	4.451842	
0.337887	4.165231	
0.285912	3.750281	
0.332875	4.222314	
0.318348	4.188110	
0.285912	3.823991	
0.290840	4.224582	
0.285194	4.080680	
0.282105	4.181414	
0.282105	4.181414	
0.340783	4.359162	
0.384171	4.691725	
0.297955	4.103754	
0.297338	4.110700	
0.332423	4.513589	
0.332736	4.594734	
0.326430	4.569863	
0.323408	4.607816	
0.331252	4.902036	
0.285194	4.080680	
0.289473	4.227561	
0.290840	4.360311	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
