1.000000	0.031325	
0.999259	0.038443	
1.000000	0.046143	
0.999306	0.053723	
0.991094	0.060758	
0.986249	0.069201	
1.000000	0.077568	
0.984889	0.084459	
0.986249	0.092936	
0.978057	0.101747	
0.963421	0.108152	
0.966637	0.115825	
0.964884	0.126542	
0.964570	0.133518	
0.945993	0.140807	
0.946503	0.150972	
0.943572	0.158754	
0.940350	0.167868	
0.931671	0.175672	
0.931096	0.185598	
0.926388	0.193221	
0.922144	0.203811	
0.913399	0.212330	
0.910509	0.221722	
0.905997	0.229567	
0.898676	0.240383	
0.890943	0.248893	
0.879756	0.257815	
0.881577	0.265381	
0.879187	0.279787	
0.868401	0.286851	
0.865201	0.297883	
0.865201	0.308233	
0.860898	0.321150	
0.847234	0.326906	
0.841286	0.336841	
0.837436	0.352143	
0.831430	0.359265	
0.814141	0.363223	
0.816357	0.378488	
0.812103	0.391633	
0.809974	0.404876	
0.787910	0.404335	
0.781865	0.416273	
0.784954	0.431772	
0.779538	0.445825	
0.767825	0.455747	
0.756017	0.465002	
0.754789	0.474753	
0.744749	0.485806	
0.738994	0.497939	
0.729661	0.507482	
0.726698	0.523922	
0.712354	0.533211	
0.705452	0.541601	
0.697538	0.553529	
0.688187	0.562582	
0.681425	0.569925	
0.670709	0.584142	
0.659994	0.590114	
0.655517	0.607673	
0.644837	0.617643	
0.638449	0.632021	
0.627099	0.637853	
0.623439	0.657387	
0.615946	0.673215	
0.597107	0.664940	
0.595954	0.689754	
0.582667	0.692134	
0.573558	0.704522	
0.566578	0.718947	
0.558379	0.733066	
0.543259	0.733582	
0.537017	0.752375	
0.528967	0.767781	
0.515912	0.770921	
0.509552	0.789538	
0.497423	0.793502	
0.483038	0.785859	
0.477811	0.808914	
0.467288	0.816540	
0.455720	0.824081	
0.446657	0.831710	
0.436916	0.841641	
0.425640	0.846835	
0.417013	0.857961	
0.406292	0.865400	
0.396574	0.873201	
0.385456	0.875706	
0.377212	0.887770	
0.366568	0.892139	
0.357693	0.910467	
0.347448	0.913370	
0.338250	0.919051	
0.328215	0.924379	
0.318453	0.928882	
0.309071	0.930489	
0.299409	0.939111	
0.290130	0.952468	
0.280776	0.940364	
