1.000000	0.051263	
0.998084	0.055388	
0.998445	0.069021	
0.999988	0.083543	
0.998445	0.087075	
0.988176	0.097698	
0.990275	0.109125	
0.983888	0.124906	
0.969701	0.130396	
0.966136	0.148614	
0.966136	0.157893	
0.959872	0.158934	
0.959455	0.172012	
0.949813	0.182333	
0.942769	0.191798	
0.927136	0.198442	
0.927451	0.207519	
0.921417	0.225199	
0.912185	0.238061	
0.907155	0.253802	
0.897465	0.264767	
0.897465	0.265564	
0.887285	0.281396	
0.894226	0.289449	
0.874358	0.301449	
0.873923	0.313510	
0.870779	0.319983	
0.858080	0.331222	
0.851401	0.341115	
0.846696	0.349468	
0.847605	0.365271	
0.832477	0.372355	
0.820743	0.385929	
0.815211	0.399836	
0.811691	0.415398	
0.801355	0.423382	
0.798036	0.439133	
0.792735	0.447728	
0.787076	0.461483	
0.776342	0.467063	
0.768624	0.477973	
0.759304	0.488855	
0.751861	0.499596	
0.746066	0.510114	
0.738416	0.527479	
0.731634	0.536383	
0.721877	0.542718	
0.708944	0.553484	
0.710467	0.571851	
0.694325	0.572520	
0.690186	0.587066	
0.681758	0.601469	
0.674282	0.610411	
0.667710	0.623087	
0.657649	0.635876	
0.648334	0.645321	
0.633999	0.650574	
0.631003	0.663471	
0.610306	0.689926	
0.603248	0.698331	
0.590452	0.701786	
0.586439	0.722215	
0.576781	0.727692	
0.568554	0.736693	
0.555872	0.752431	
0.541962	0.754928	
0.531712	0.765925	
0.525400	0.777587	
0.514670	0.787878	
0.504440	0.794429	
0.496970	0.809209	
0.485105	0.812443	
0.479311	0.823953	
0.466346	0.835244	
0.451864	0.827287	
0.447523	0.854827	
0.436163	0.862230	
0.424841	0.864126	
0.414207	0.872090	
0.409106	0.884190	
0.397189	0.898961	
0.385960	0.901363	
0.373450	0.903753	
0.368002	0.921219	
0.356890	0.917835	
0.347673	0.932234	
0.336936	0.928904	
0.327426	0.940462	
0.318286	0.945483	
0.308315	0.951623	
0.299298	0.955896	
0.290130	0.963929	
0.280786	0.966033	
0.336936	0.928904	
0.327426	0.940462	
0.318286	0.945483	
0.308315	0.951623	
0.299298	0.955896	
0.290130	0.963929	
0.280786	0.966033	
