0.999995	0.037682	
1.000000	0.046380	
0.995685	0.052934	
0.999830	0.062633	
1.000000	0.067509	
0.988586	0.076691	
0.992459	0.082780	
0.990158	0.093836	
0.981063	0.097084	
0.981878	0.108341	
0.975811	0.116541	
0.959250	0.125123	
0.954199	0.133070	
0.955377	0.142177	
0.957711	0.152588	
0.940343	0.158378	
0.952902	0.168231	
0.941347	0.172296	
0.940261	0.187528	
0.943042	0.191904	
0.924587	0.201220	
0.924587	0.212665	
0.922111	0.220159	
0.916105	0.229233	
0.900490	0.234085	
0.902828	0.250422	
0.887476	0.253897	
0.890811	0.269329	
0.885452	0.278048	
0.882367	0.287026	
0.865664	0.294087	
0.862834	0.305500	
0.853799	0.311964	
0.850488	0.325560	
0.847074	0.333556	
0.847512	0.349677	
0.830463	0.355474	
0.830068	0.366825	
0.824108	0.378697	
0.821650	0.391412	
0.814749	0.402700	
0.805046	0.407209	
0.798371	0.419884	
0.791871	0.432605	
0.785343	0.442367	
0.778152	0.454762	
0.778236	0.469472	
0.761325	0.473638	
0.760340	0.488986	
0.745834	0.496344	
0.737770	0.506629	
0.728367	0.510439	
0.719766	0.525614	
0.712354	0.535418	
0.705987	0.547105	
0.696839	0.560656	
0.692002	0.576596	
0.680410	0.582840	
0.672927	0.594034	
0.670655	0.615861	
0.657350	0.617051	
0.643147	0.622609	
0.634231	0.632689	
0.629986	0.650612	
0.621545	0.663750	
0.610517	0.668081	
0.599795	0.677606	
0.592885	0.695103	
0.585188	0.704297	
0.574777	0.715827	
0.568419	0.734328	
0.553944	0.733123	
0.545970	0.748044	
0.534637	0.753453	
0.529796	0.778324	
0.515900	0.772555	
0.506073	0.784583	
0.494088	0.785701	
0.487161	0.806600	
0.478296	0.821377	
0.468370	0.830151	
0.456498	0.832497	
0.447010	0.843687	
0.436662	0.848665	
0.424875	0.849008	
0.415987	0.861178	
0.406806	0.873817	
0.397150	0.884033	
0.386878	0.890204	
0.377540	0.901517	
0.368002	0.907474	
0.357460	0.912454	
0.347527	0.919958	
0.337565	0.921159	
0.328272	0.931122	
0.318553	0.937484	
0.308837	0.943376	
0.299298	0.944907	
0.290130	0.955878	
0.280777	0.951953	
