0.843268	5.276889	
0.863209	5.344455	
0.843268	5.394527	
0.843268	5.400337	
0.998964	5.488981	
0.709125	5.422545	
0.863209	5.493054	
0.845268	5.533198	
0.993157	5.611635	
0.993157	5.633110	
0.783734	5.546619	
0.998964	5.684660	
0.411657	5.356194	
0.998964	5.715668	
0.792808	5.636570	
0.998964	5.796184	
0.802776	5.672723	
0.783734	5.705658	
0.843268	5.781207	
0.797036	5.761901	
0.792109	5.782446	
0.783734	5.796164	
0.757652	5.792696	
0.792527	5.840129	
0.783734	5.850361	
0.774805	5.871977	
0.709125	5.806274	
0.728308	5.853108	
0.698070	5.895116	
0.463314	5.575500	
0.698070	5.976091	
0.792573	6.173058	
0.709125	6.058119	
0.709125	6.094721	
0.652415	6.025843	
0.663436	6.073983	
0.652415	6.079106	
0.560017	5.960186	
0.570231	6.002853	
0.584574	6.170624	
0.462499	5.865575	
0.461688	5.953426	
0.463835	5.990647	
0.462253	6.054358	
0.462253	6.087827	
0.426136	5.979657	
0.426136	6.010706	
0.426136	6.072693	
0.378735	5.920826	
0.404997	6.221357	
0.348783	5.817894	
0.348783	5.854216	
0.378735	6.241742	
0.372237	6.265552	
0.320525	5.770088	
0.372237	6.685342	
0.320525	5.958098	
0.314886	6.092278	
0.294626	5.693670	
0.295224	5.975701	
0.283641	5.799744	
0.280798	5.720772	
0.378735	6.419588	
0.380771	6.525311	
0.348783	6.354432	
0.351089	6.464930	
0.321580	6.162488	
0.320525	6.322971	
0.316610	6.377022	
0.295224	5.975701	
0.296773	6.330955	
0.285426	5.894050	
0.280810	6.319633	
0.999782	8.429724	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
