1.000000	0.031336	
0.999259	0.038443	
1.000000	0.046143	
0.999306	0.053723	
0.991094	0.060758	
0.986249	0.069207	
1.000000	0.078509	
0.980727	0.083897	
0.986249	0.092936	
0.978057	0.101747	
0.970026	0.109770	
0.967066	0.118710	
0.964884	0.126576	
0.964570	0.133518	
0.945993	0.140807	
0.946503	0.150972	
0.946063	0.158770	
0.940350	0.167868	
0.931671	0.175672	
0.931096	0.185598	
0.929127	0.197091	
0.922144	0.203811	
0.913399	0.212334	
0.910509	0.221722	
0.896724	0.225686	
0.898676	0.240383	
0.890943	0.248893	
0.879756	0.257838	
0.881577	0.265381	
0.879187	0.279898	
0.879187	0.292633	
0.865201	0.297883	
0.860656	0.311640	
0.860898	0.321150	
0.847234	0.326906	
0.840735	0.333932	
0.830370	0.349353	
0.831430	0.359265	
0.814141	0.363223	
0.816357	0.378488	
0.812103	0.392109	
0.809974	0.406346	
0.787910	0.404335	
0.781865	0.413679	
0.784954	0.431772	
0.772018	0.445336	
0.759746	0.450060	
0.756017	0.465184	
0.754789	0.474753	
0.745171	0.485601	
0.738994	0.497491	
0.723470	0.500232	
0.726698	0.523922	
0.712354	0.534279	
0.705452	0.541804	
0.696791	0.552861	
0.687732	0.563192	
0.681425	0.569925	
0.670006	0.585693	
0.659994	0.590114	
0.655517	0.608331	
0.651015	0.630077	
0.638449	0.632276	
0.627099	0.637853	
0.623439	0.657387	
0.615946	0.673298	
0.597107	0.664965	
0.595954	0.689754	
0.582667	0.692134	
0.573558	0.704522	
0.562086	0.714508	
0.558379	0.733066	
0.543259	0.736029	
0.534856	0.742009	
0.528967	0.770114	
0.515912	0.771894	
0.509552	0.789538	
0.497423	0.793502	
0.485761	0.798114	
0.477811	0.808914	
0.467288	0.817612	
0.455720	0.824081	
0.445815	0.832789	
0.436916	0.844284	
0.426157	0.849503	
0.418702	0.863953	
0.405841	0.862707	
0.396730	0.876596	
0.385456	0.875880	
0.377212	0.887770	
0.366568	0.892591	
0.357693	0.910984	
0.347448	0.913504	
0.337565	0.918676	
0.328215	0.924442	
0.318453	0.929308	
0.309071	0.930489	
0.299409	0.939117	
0.290130	0.953055	
0.280776	0.940477	
