0.999962	0.265647	
0.999999	0.270878	
0.995541	0.281626	
0.982455	0.289835	
0.995845	0.295555	
0.999002	0.301847	
0.998036	0.311802	
0.979688	0.320303	
0.979688	0.327904	
0.972599	0.335680	
0.968586	0.342387	
0.979688	0.352568	
0.962435	0.358281	
0.950406	0.367486	
0.934022	0.382439	
0.934022	0.390034	
0.934288	0.402961	
0.934022	0.412985	
0.930829	0.418469	
0.930829	0.432768	
0.905866	0.436765	
0.906219	0.448680	
0.900280	0.452302	
0.882665	0.471111	
0.882660	0.485206	
0.878857	0.491839	
0.858267	0.490602	
0.858267	0.505011	
0.835673	0.511134	
0.835673	0.523259	
0.839904	0.535532	
0.839904	0.546094	
0.814233	0.559180	
0.822680	0.576724	
0.823607	0.592767	
0.816928	0.600206	
0.828374	0.622753	
0.809403	0.622262	
0.777775	0.618030	
0.777295	0.633067	
0.767271	0.643973	
0.758770	0.651880	
0.767329	0.673559	
0.724893	0.648919	
0.724893	0.669206	
0.720285	0.680262	
0.721084	0.696749	
0.721084	0.715876	
0.725486	0.738460	
0.691957	0.725060	
0.695432	0.747170	
0.686138	0.747379	
0.685551	0.773077	
0.653804	0.773641	
0.661691	0.811250	
0.633418	0.795918	
0.633418	0.799457	
0.626756	0.819782	
0.620985	0.838086	
0.622988	0.868735	
0.597554	0.853673	
0.597554	0.863041	
0.581981	0.870576	
0.582082	0.901908	
0.563551	0.890055	
0.557240	0.898456	
0.972599	1.912302	
0.527352	0.894534	
0.522567	0.908481	
0.519567	0.933382	
0.508893	0.942354	
0.492734	0.936623	
0.492734	0.964227	
0.486325	0.989216	
0.475153	0.994547	
0.458930	0.960491	
0.452594	0.979536	
0.443487	1.010868	
0.437791	1.023830	
0.423056	0.997063	
0.421836	1.047822	
0.403399	0.999564	
0.402428	1.045151	
0.392059	1.063165	
0.377999	1.036966	
0.370369	1.036464	
0.358836	1.051909	
0.348343	1.075902	
0.378200	1.511574	
0.327861	1.051243	
0.320300	1.042761	
0.314049	1.057130	
0.307995	1.111006	
0.298896	1.081117	
0.288620	1.102855	
0.280778	1.107889	
0.282759	1.163293	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.241869	
