0.999993	0.041534	
1.000000	0.047112	
0.998084	0.054022	
1.000000	0.061045	
0.999981	0.069516	
0.999996	0.078745	
1.000000	0.085254	
0.988244	0.093290	
0.998184	0.100422	
0.985364	0.110313	
0.985102	0.118055	
0.982867	0.126312	
0.975014	0.133824	
0.967187	0.141761	
0.957711	0.149228	
0.964649	0.164726	
0.957711	0.169054	
0.953121	0.176640	
0.941589	0.185437	
0.934571	0.202735	
0.934571	0.213145	
0.921620	0.224421	
0.917505	0.234612	
0.912458	0.248899	
0.900472	0.257167	
0.898693	0.267943	
0.885015	0.275127	
0.878170	0.294238	
0.872465	0.303245	
0.869354	0.314856	
0.870489	0.329301	
0.855857	0.333465	
0.859792	0.344910	
0.843439	0.354271	
0.832945	0.361496	
0.830347	0.374864	
0.822119	0.383772	
0.818651	0.396721	
0.814249	0.409258	
0.813583	0.413228	
0.798564	0.429318	
0.788701	0.436847	
0.786399	0.448086	
0.777290	0.462607	
0.773428	0.474580	
0.766820	0.472969	
0.760340	0.492580	
0.743976	0.501160	
0.743350	0.506030	
0.733857	0.529022	
0.724182	0.537265	
0.719572	0.553065	
0.706050	0.558179	
0.699381	0.571627	
0.692504	0.583628	
0.685410	0.596981	
0.672927	0.601718	
0.672304	0.612677	
0.655568	0.624380	
0.653368	0.639414	
0.641325	0.653337	
0.628922	0.657171	
0.621545	0.663750	
0.612878	0.681990	
0.603248	0.690291	
0.596642	0.710448	
0.586439	0.718684	
0.574826	0.725396	
0.568554	0.742937	
0.555872	0.744930	
0.541962	0.746004	
0.535524	0.762134	
0.524919	0.768399	
0.516079	0.782691	
0.506073	0.792534	
0.494088	0.794159	
0.486486	0.813997	
0.478233	0.822385	
0.467202	0.831055	
0.456498	0.835945	
0.446824	0.846138	
0.436662	0.859211	
0.424841	0.854124	
0.416813	0.872055	
0.407067	0.883282	
0.397168	0.889991	
0.386878	0.896821	
0.377540	0.902328	
0.368002	0.919370	
0.356890	0.913044	
0.347785	0.926431	
0.337798	0.931722	
0.327432	0.933818	
0.318415	0.940636	
0.308837	0.944008	
0.299298	0.951242	
0.290130	0.957855	
0.280786	0.960080	
0.290130	0.957855	
0.280786	0.960080	
